,balance,assets,bankrupt,agent_id,step
0,24770.0,170.0,False,00T37@0,0.0
1,25100.0,509.31857531535996,False,00T37@0,5.0
2,26031.0,437.90083116160037,False,00T37@0,10.0
3,26549.0,602.6926809801915,False,00T37@0,15.0
4,27107.0,377.8896183516218,False,00T37@0,20.0
5,27075.0,1121.6462662354863,False,00T37@0,25.0
6,27261.0,1630.1455500500674,False,00T37@0,30.0
7,26759.0,2752.6737064474705,False,00T37@0,35.0
8,27546.0,2838.7288661897933,False,00T37@0,40.0
9,27056.0,3982.4941302975676,False,00T37@0,45.0
10,26918.0,4753.162559478858,False,00T37@0,50.0
11,27010.0,5559.545962114551,False,00T37@0,55.0
12,27226.0,6105.665949143523,False,00T37@0,60.0
13,27036.0,7048.462846579005,False,00T37@0,65.0
14,26866.0,7960.442730498368,False,00T37@0,70.0
15,26928.0,8661.538871903003,False,00T37@0,75.0
16,27254.0,9069.339510987538,False,00T37@0,80.0
17,28018.0,8290.55934655288,False,00T37@0,85.0
18,27808.0,9414.582342692303,False,00T37@0,90.0
19,27606.0,10268.832048071292,False,00T37@0,95.0
20,27775.0,11106.210704485591,False,00T37@0,100.0
21,28202.0,11526.021043546038,False,00T37@0,105.0
22,28202.0,11874.856924078873,False,00T37@0,110.0
23,24770.0,170.0,False,01T22@0,0.0
24,25176.0,253.727430126144,False,01T22@0,5.0
25,25705.0,174.8804432861869,False,01T22@0,10.0
26,25342.0,229.40576408190526,False,01T22@0,15.0
27,25907.0,336.83442752743275,False,01T22@0,20.0
28,26150.0,621.8612297089533,False,01T22@0,25.0
29,26042.0,1285.0558703873533,False,01T22@0,30.0
30,26378.0,1624.2040482034622,False,01T22@0,35.0
31,27573.0,1191.1833539184406,False,01T22@0,40.0
32,27081.0,2317.543625840041,False,01T22@0,45.0
33,27183.0,2914.0180780281603,False,01T22@0,50.0
34,27867.0,3088.2895422827473,False,01T22@0,55.0
35,28232.0,3490.807551574744,False,01T22@0,60.0
36,28800.0,3660.4277119601343,False,01T22@0,65.0
37,28963.0,4264.1133627546615,False,01T22@0,70.0
38,29092.0,4859.903796726762,False,01T22@0,75.0
39,30085.0,4615.030696071151,False,01T22@0,80.0
40,29695.0,5298.216722783995,False,01T22@0,85.0
41,30419.0,5501.086415742326,False,01T22@0,90.0
42,30184.0,6421.623011403385,False,01T22@0,95.0
43,30774.0,6734.590006776404,False,01T22@0,100.0
44,30889.0,7425.913678304924,False,01T22@0,105.0
45,30669.0,8096.493357326504,False,01T22@0,110.0
46,36238.0,0.0,False,02T22@1,0.0
47,35339.0,914.9204540367817,False,02T22@1,5.0
48,35917.0,1076.839490772498,False,02T22@1,10.0
49,35333.0,942.8011794788677,False,02T22@1,15.0
50,32091.0,839.7031503050227,False,02T22@1,20.0
51,24744.0,745.551098566141,False,02T22@1,25.0
52,24528.0,676.1636287366383,False,02T22@1,30.0
53,18862.0,365.8198562454226,False,02T22@1,35.0
54,15669.0,3002.988021091341,False,02T22@1,40.0
55,18647.0,1576.0786849622077,False,02T22@1,45.0
56,17683.0,2976.8864356242907,False,02T22@1,50.0
57,17149.0,4302.008100192826,False,02T22@1,55.0
58,15568.0,6305.072361569761,False,02T22@1,60.0
59,15294.0,7447.683303003687,False,02T22@1,65.0
60,15083.0,8433.45282641263,False,02T22@1,70.0
61,13892.0,10102.497951597536,False,02T22@1,75.0
62,11803.0,12782.0631028403,False,02T22@1,80.0
63,10429.0,14758.036618829505,False,02T22@1,85.0
64,8915.0,16789.551343240637,False,02T22@1,90.0
65,8352.0,17893.94075431299,False,02T22@1,95.0
66,6593.0,20159.23058545939,False,02T22@1,100.0
67,5051.0,22205.55217183333,False,02T22@1,105.0
68,5051.0,22703.43401370273,False,02T22@1,110.0
69,36238.0,0.0,False,03T35@1,0.0
70,31487.0,692.6732624288896,False,03T35@1,5.0
71,20090.0,2841.807203400537,False,03T35@1,10.0
72,11629.0,6121.420817885156,False,03T35@1,15.0
73,443.0,8475.906153878092,False,03T35@1,20.0
74,-27031.08333333333,9964.14702518156,True,03T35@1,25.0
75,-27031.08333333333,10077.543404616612,True,03T35@1,30.0
76,-27031.08333333333,10162.664923196444,True,03T35@1,35.0
77,-27031.08333333333,10534.14498336548,True,03T35@1,40.0
78,-27031.08333333333,10465.12500781769,True,03T35@1,45.0
79,-27031.08333333333,10444.967340654895,True,03T35@1,50.0
80,-27031.08333333333,10808.350204841838,True,03T35@1,55.0
81,-27031.08333333333,10900.299091634382,True,03T35@1,60.0
82,-27031.08333333333,10941.89641430895,True,03T35@1,65.0
83,-27031.08333333333,10985.261515876247,True,03T35@1,70.0
84,-27031.08333333333,11001.072524025196,True,03T35@1,75.0
85,-27031.08333333333,11013.659561910026,True,03T35@1,80.0
86,-27031.08333333333,10307.257222597535,True,03T35@1,85.0
87,-27031.08333333333,10601.290951252486,True,03T35@1,90.0
88,-27031.08333333333,10583.391333697802,True,03T35@1,95.0
89,-27031.08333333333,10856.210704485593,True,03T35@1,100.0
90,-27031.08333333333,10967.068274924084,True,03T35@1,105.0
