,balance,assets,bankrupt,agent_id,step
0,19716.0,220.0,False,00T07@0,0.0
1,19086.0,1566.0161469933184,False,00T07@0,5.0
2,21497.0,460.7654019797867,False,00T07@0,10.0
3,22266.0,598.5025066579636,False,00T07@0,15.0
4,22509.0,1268.0169568775268,False,00T07@0,20.0
5,24138.0,694.1330874394419,False,00T07@0,25.0
6,25268.0,452.2703532717623,False,00T07@0,30.0
7,25723.0,1008.1304080673423,False,00T07@0,35.0
8,25918.0,1740.801864814244,False,00T07@0,40.0
9,25897.0,1937.8685438331659,False,00T07@0,45.0
10,25337.0,2534.516239499826,False,00T07@0,50.0
11,24887.0,3002.840087333156,False,00T07@0,55.0
12,24437.0,3471.163935166486,False,00T07@0,60.0
13,23947.0,4016.135478666476,False,00T07@0,65.0
14,23477.0,4486.135478666476,False,00T07@0,70.0
15,22997.0,4966.135478666476,False,00T07@0,75.0
16,22607.0,5356.135478666476,False,00T07@0,80.0
17,19776.0,133.0,False,01T22@0,0.0
18,20401.0,210.90242204899778,False,01T22@0,5.0
19,21289.0,310.7654019797867,False,01T22@0,10.0
20,20220.0,360.3140666612272,False,01T22@0,15.0
21,18248.0,420.4802278279826,False,01T22@0,20.0
22,18164.0,382.0665437197208,False,01T22@0,25.0
23,17445.0,342.27035327176225,False,01T22@0,30.0
24,15890.0,352.71013602244733,False,01T22@0,35.0
25,16240.0,674.3207459256977,False,01T22@0,40.0
26,16175.0,1684.4593264998057,False,01T22@0,45.0
27,15735.0,3040.651718166301,False,01T22@0,50.0
28,15185.0,4506.844109832798,False,01T22@0,55.0
29,14635.0,5973.036501499294,False,01T22@0,60.0
30,14125.0,7399.228893165789,False,01T22@0,65.0
31,13595.0,8845.421284832286,False,01T22@0,70.0
32,13075.0,10281.613676498782,False,01T22@0,75.0
33,12665.0,11607.80606816528,False,01T22@0,80.0
34,27598.0,0.0,False,02T35@1,0.0
35,26175.0,445.2384465478842,False,02T35@1,5.0
36,21709.0,2707.654019797867,False,02T35@1,10.0
37,16483.0,6489.819373529095,False,02T35@1,15.0
38,13214.0,9564.375768934207,False,02T35@1,20.0
39,9637.0,12551.961195527581,False,02T35@1,25.0
40,5132.0,16710.404913688326,False,02T35@1,30.0
41,3456.0,17980.364651027656,False,02T35@1,35.0
42,-1336.0,21510.687518712668,False,02T35@1,40.0
