index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
134,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
194,OTHER,T07,2,3,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
353,T35,T22,2,1,20,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
86,OTHER,T07,2,4,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
342,T22,T35,2,10,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
359,T35,T22,2,3,20,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
298,T35,T22,2,3,21,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
130,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
421,T07,T35,3,9,28,-1,-1,3,00T07@0,02T35@1,17,-1,-1,-1,1
76,OTHER,T07,3,4,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
177,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
420,T35,T35,3,49,15,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
105,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
417,T35,T35,3,49,15,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
217,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
415,T07,T35,3,9,28,-1,-1,3,00T07@0,03T35@1,17,-1,-1,-1,1
412,T35,T22,3,3,20,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
399,T35,T22,3,8,22,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
229,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
395,T35,T36,3,4,14,3,-1,3,02T35@1,04T36@2,17,3,-1,-1,2
305,T35,T22,3,3,21,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
50,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
346,T07,T35,3,17,30,-1,-1,1,00T07@0,03T35@1,17,-1,-1,-1,1
383,T07,T35,3,17,30,-1,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
460,T07,T35,4,9,28,-1,-1,4,00T07@0,03T35@1,17,-1,-1,-1,1
90,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
462,T35,T35,4,31,13,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
464,T35,T35,4,31,13,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
146,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
95,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
452,T35,T36,4,4,14,4,-1,4,02T35@1,04T36@2,17,4,-1,-1,2
143,T22,OTHER,4,3,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
334,T35,T22,4,2,21,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
4,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
93,OTHER,T07,4,4,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
329,T35,T22,4,3,21,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
294,T36,T22,4,5,61,1,-1,1,04T36@2,06T22@3,17,4,-1,-1,3
195,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
196,T22,OTHER,4,6,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
291,T22,T35,4,9,28,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
199,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
49,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
355,T36,T22,4,5,59,2,-1,2,04T36@2,07T22@3,17,4,-1,-1,3
439,T35,T22,4,1,20,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
180,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
290,T35,T36,4,4,15,1,-1,1,02T35@1,04T36@2,17,4,-1,-1,2
171,T22,OTHER,4,4,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
197,OTHER,T07,4,6,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
128,T22,OTHER,5,3,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
476,T35,T22,5,7,22,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
483,T35,T35,5,3,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
311,T36,T22,5,3,21,1,-1,1,04T36@2,07T22@3,17,5,-1,-1,3
124,OTHER,T22,5,7,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
122,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
479,T35,T36,5,4,14,5,-1,5,02T35@1,04T36@2,17,5,-1,-1,2
319,T36,T22,5,5,61,1,-1,1,04T36@2,06T22@3,17,5,-1,-1,3
445,T35,T35,5,4,15,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
471,T35,T22,5,3,20,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
147,T22,OTHER,5,6,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
296,T22,T35,5,10,28,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
345,T07,T35,5,20,30,-1,-1,1,00T07@0,03T35@1,17,-1,-1,-1,1
289,T22,T35,5,10,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
159,T22,OTHER,5,3,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
416,T07,T35,5,17,30,-1,-1,3,00T07@0,02T35@1,17,-1,-1,-1,1
446,T35,T35,5,4,15,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
135,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
120,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
328,T35,T22,5,3,21,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
495,T35,T22,5,1,20,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
496,T35,T35,5,38,16,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
498,T35,T35,5,38,16,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
108,OTHER,T07,5,4,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
499,T07,T35,5,9,28,-1,-1,5,00T07@0,03T35@1,17,-1,-1,-1,1
66,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
494,T35,T35,5,3,15,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
106,T22,OTHER,5,4,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
6,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
59,T22,OTHER,5,3,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
515,T35,T22,6,7,22,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
84,T22,OTHER,6,3,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
506,T35,T22,6,4,20,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
513,T35,T36,6,4,14,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
453,T36,T22,6,5,59,4,-1,4,04T36@2,06T22@3,17,6,-1,-1,3
51,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
408,T36,T22,6,5,59,3,-1,3,04T36@2,06T22@3,17,6,-1,-1,3
363,T36,T22,6,5,61,2,-1,2,04T36@2,07T22@3,17,6,-1,-1,3
181,OTHER,T07,6,4,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
89,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
186,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
246,T22,OTHER,6,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
203,T22,OTHER,6,3,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
419,T36,T22,6,5,61,-1,-1,3,04T36@2,07T22@3,17,-1,-1,-1,3
213,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
531,T35,T35,6,37,16,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
78,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
288,T36,T22,6,5,61,1,-1,1,04T36@2,06T22@3,17,6,-1,-1,3
41,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
326,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
24,T22,OTHER,6,4,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
317,T07,T35,6,12,28,1,-1,1,00T07@0,03T35@1,17,6,-1,-1,1
109,OTHER,T07,6,4,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
306,T07,T35,6,12,28,1,-1,1,00T07@0,02T35@1,17,6,-1,-1,1
292,T36,T22,7,5,61,1,-1,1,04T36@2,07T22@3,17,7,-1,-1,3
547,T35,T22,7,7,22,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
77,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
10,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
323,T22,T35,7,10,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
370,T36,T22,7,5,61,2,-1,2,04T36@2,06T22@3,17,7,-1,-1,3
265,T22,OTHER,7,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
354,T22,T35,7,10,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
170,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
136,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
409,T07,T35,7,18,30,3,-1,3,00T07@0,03T35@1,17,7,-1,-1,1
548,T35,T36,7,4,14,7,-1,7,02T35@1,04T36@2,17,7,-1,-1,2
75,OTHER,T07,7,5,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
187,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
437,T07,T35,7,9,28,4,-1,4,00T07@0,02T35@1,17,7,-1,-1,1
275,T22,OTHER,7,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
379,T07,T35,7,9,29,2,-1,2,00T07@0,02T35@1,17,7,-1,-1,1
26,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
418,T35,T22,7,53,40,-1,-1,3,05T35@2,07T22@3,2,-1,-1,-1,3
97,OTHER,T07,7,5,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
7,T22,OTHER,7,5,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
414,T35,T36,7,4,15,3,-1,3,03T35@1,04T36@2,17,7,-1,-1,2
459,T35,T22,7,48,40,-1,-1,4,05T35@2,06T22@3,2,-1,-1,-1,3
519,T35,T22,7,8,22,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
138,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
560,T35,T35,7,38,16,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
236,T22,OTHER,7,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
368,T07,T35,8,20,27,2,-1,2,00T07@0,03T35@1,17,8,-1,-1,1
386,T36,T22,8,5,59,3,-1,3,04T36@2,07T22@3,17,8,-1,-1,3
189,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
432,T36,T22,8,5,59,4,-1,4,04T36@2,07T22@3,17,8,-1,-1,3
422,T35,T35,8,33,13,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
248,T22,OTHER,8,6,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
428,T35,T36,8,4,15,4,-1,4,03T35@1,04T36@2,17,8,-1,-1,2
380,T35,T22,8,52,40,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
330,T36,T22,8,5,61,1,-1,1,04T36@2,07T22@3,17,8,-1,-1,3
98,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
357,T36,T22,8,5,61,2,-1,2,04T36@2,06T22@3,17,8,-1,-1,3
79,T22,OTHER,8,3,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
145,T22,OTHER,8,3,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
585,T35,T36,8,4,14,8,-1,8,03T35@1,04T36@2,17,8,-1,-1,2
576,T35,T22,8,6,22,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
282,T22,OTHER,8,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
220,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
563,T35,T22,8,4,20,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
140,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
391,T07,T35,8,20,27,3,-1,3,00T07@0,02T35@1,17,8,-1,-1,1
304,T22,T35,8,10,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
347,T22,T35,8,10,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
455,T35,T35,8,33,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
218,T22,OTHER,8,3,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
57,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
167,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
214,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
497,T35,T22,8,49,40,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
80,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
527,T36,T22,8,5,59,6,-1,6,04T36@2,07T22@3,17,8,-1,-1,3
88,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
321,T36,T22,8,5,59,1,-1,1,04T36@2,06T22@3,17,8,-1,-1,3
385,T35,T22,9,8,40,3,-1,3,05T35@2,07T22@3,6,9,-1,-1,3
609,T35,T36,9,4,14,9,-1,9,02T35@1,04T36@2,17,9,-1,-1,2
381,T36,T22,9,5,61,2,-1,2,04T36@2,07T22@3,17,9,-1,-1,3
239,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
240,T22,OTHER,9,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
378,T36,T22,9,5,59,2,-1,2,04T36@2,07T22@3,17,9,-1,-1,3
252,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
595,T35,T22,9,4,20,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
593,T35,T22,9,8,22,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
351,T35,T22,9,53,40,2,-1,2,05T35@2,06T22@3,2,9,-1,-1,3
272,T22,OTHER,9,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
299,T22,T35,9,9,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
38,T22,OTHER,9,2,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
33,T22,OTHER,9,5,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
543,T36,T22,9,5,59,7,-1,7,04T36@2,06T22@3,17,9,-1,-1,3
396,T36,T22,9,5,59,3,-1,3,04T36@2,06T22@3,17,9,-1,-1,3
449,T35,T22,9,46,40,4,-1,4,05T35@2,07T22@3,2,9,-1,-1,3
91,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
438,T35,T22,9,4,21,4,-1,4,05T35@2,06T22@3,17,9,-1,-1,3
436,T35,T22,9,7,40,4,-1,4,05T35@2,06T22@3,6,9,-1,-1,3
430,T22,T35,9,11,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
151,OTHER,T07,9,4,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
119,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
485,T36,T22,9,5,61,5,-1,5,04T36@2,07T22@3,17,9,-1,-1,3
463,T07,T35,9,12,28,-1,-1,4,00T07@0,03T35@1,17,-1,-1,-1,1
173,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
69,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
103,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
60,T22,OTHER,9,5,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
522,T36,T22,9,5,59,6,-1,6,04T36@2,06T22@3,17,9,-1,-1,3
486,T35,T36,9,4,15,5,-1,5,03T35@1,04T36@2,17,9,-1,-1,2
413,T35,T22,9,7,40,3,-1,3,05T35@2,06T22@3,6,9,-1,-1,3
458,T07,T35,9,9,29,-1,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
113,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
456,T36,T22,9,5,59,4,-1,4,04T36@2,06T22@3,17,9,-1,-1,3
360,T35,T22,10,48,40,2,-1,2,05T35@2,07T22@3,2,10,-1,-1,3
461,T07,T35,10,17,27,-1,-1,4,00T07@0,03T35@1,17,-1,-1,-1,1
260,T22,OTHER,10,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
127,T22,OTHER,10,3,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
358,T07,T35,10,17,27,2,-1,2,00T07@0,03T35@1,17,10,-1,-1,1
450,T36,T22,10,5,59,4,-1,4,04T36@2,07T22@3,17,10,-1,-1,3
590,T35,T22,10,42,40,-1,-1,8,05T35@2,06T22@3,2,-1,-1,-1,3
441,T35,T22,10,8,19,4,-1,4,05T35@2,07T22@3,17,10,-1,-1,3
21,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
473,T35,T22,10,4,21,5,-1,5,05T35@2,07T22@3,17,10,-1,-1,3
137,OTHER,T07,10,5,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
620,T35,T36,10,4,14,10,-1,10,03T35@1,04T36@2,17,10,-1,-1,2
475,T35,T22,10,7,40,5,-1,5,05T35@2,07T22@3,6,10,-1,-1,3
623,T35,T22,10,7,22,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
488,T22,T35,10,11,28,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
182,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
225,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
487,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
325,T07,T35,10,17,27,1,-1,1,00T07@0,03T35@1,17,10,-1,-1,1
228,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
53,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
116,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
256,T22,OTHER,10,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
525,T35,T35,10,37,13,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
210,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
654,T35,T22,10,1,20,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
642,T35,T22,10,8,22,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
247,T22,OTHER,10,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
481,T36,T22,10,5,61,5,-1,5,04T36@2,06T22@3,17,10,-1,-1,3
472,T36,T22,10,5,59,5,-1,5,04T36@2,07T22@3,17,10,-1,-1,3
9,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
500,T07,T35,10,9,29,-1,-1,5,00T07@0,02T35@1,17,-1,-1,-1,1
517,T35,T36,10,4,15,6,-1,6,02T35@1,04T36@2,17,10,-1,-1,2
630,T35,T36,10,4,14,10,-1,10,02T35@1,04T36@2,17,10,-1,-1,2
27,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
501,T35,T22,11,3,21,6,-1,6,05T35@2,07T22@3,17,11,-1,-1,3
126,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
480,T35,T22,11,4,21,5,-1,5,05T35@2,06T22@3,17,11,-1,-1,3
504,T36,T22,11,5,59,6,-1,6,04T36@2,07T22@3,17,11,-1,-1,3
112,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
664,T35,T36,11,4,14,11,-1,11,03T35@1,04T36@2,17,11,-1,-1,2
669,T35,T22,11,4,20,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
672,T35,T36,11,4,14,11,-1,11,02T35@1,04T36@2,17,11,-1,-1,2
286,T22,T35,11,11,29,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
533,T07,T35,11,9,28,-1,-1,6,00T07@0,03T35@1,17,-1,-1,-1,1
44,T22,OTHER,11,3,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
222,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
227,T22,OTHER,11,1,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
392,T36,T22,11,5,61,3,-1,3,04T36@2,06T22@3,17,11,-1,-1,3
532,T07,T35,11,9,28,-1,-1,6,00T07@0,02T35@1,17,-1,-1,-1,1
530,T36,T22,11,5,61,6,-1,6,04T36@2,07T22@3,17,11,-1,-1,3
541,T36,T22,11,5,61,7,-1,7,04T36@2,07T22@3,17,11,-1,-1,3
74,T22,OTHER,11,4,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
545,T35,T36,11,4,15,7,-1,7,03T35@1,04T36@2,17,11,-1,-1,2
193,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
433,T36,T22,11,5,59,4,-1,4,04T36@2,06T22@3,17,11,-1,-1,3
366,T35,T22,11,46,40,2,-1,2,05T35@2,07T22@3,2,11,-1,-1,3
