index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
350,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
182,OTHER,T23,0,6,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
211,OTHER,T38,0,2,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
282,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
332,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
354,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
362,OTHER,T38,0,3,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
483,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
43,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
42,OTHER,T38,0,1,10,0,-1,-1,SELLER,00T38@0,0,0,-1,-1,0
597,T23,T38,1,3,1,1,-1,1,05T23@2,06T38@3,11,1,-1,-1,3
125,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
139,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
161,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
166,OTHER,T38,1,5,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
661,T23,T38,1,6,3,-1,-1,1,04T23@2,06T38@3,14,-1,-1,-1,3
656,T38,T38,1,10,8,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
224,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
654,T23,T38,1,6,1,-1,-1,1,04T23@2,06T38@3,12,-1,-1,-1,3
633,T23,T38,1,7,1,-1,-1,1,04T23@2,06T38@3,11,-1,-1,-1,3
604,T23,T36,1,2,7,1,-1,1,04T23@2,07T36@3,15,1,-1,-1,3
623,T38,T38,1,10,8,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
369,OTHER,T38,1,3,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
616,T38,T38,1,10,8,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
552,T23,T36,1,3,1,1,-1,1,01T23@0,03T36@1,8,1,-1,-1,1
608,T23,T38,1,4,1,1,-1,1,01T23@0,02T38@1,14,1,-1,-1,1
572,T23,T36,1,4,1,1,-1,1,01T23@0,03T36@1,10,1,-1,-1,1
577,T23,T38,1,4,3,1,-1,1,05T23@2,06T38@3,11,1,-1,-1,3
584,T23,T36,1,4,5,1,-1,1,01T23@0,03T36@1,15,1,-1,-1,1
587,T23,T36,1,1,4,1,-1,1,05T23@2,07T36@3,12,1,-1,-1,3
593,T23,T36,1,2,1,1,-1,1,04T23@2,07T36@3,11,1,-1,-1,3
620,T36,T23,1,1,35,-1,-1,1,07T36@3,09T23@4,8,-1,-1,-1,4
560,T23,T38,1,1,1,1,-1,1,01T23@0,02T38@1,5,1,-1,-1,1
0,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
3,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
557,T23,T38,2,4,3,1,-1,1,05T23@2,06T38@3,12,2,-1,-1,3
599,T23,T38,2,4,2,1,-1,1,04T23@2,06T38@3,10,2,-1,-1,3
410,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
359,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
279,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
62,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
244,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
568,T23,T36,2,2,1,1,-1,1,04T23@2,07T36@3,8,2,-1,-1,3
650,T36,T36,2,3,52,-1,-1,1,07T36@3,08T36@4,17,-1,-1,-1,4
686,T23,T38,2,2,6,2,-1,2,05T23@2,06T38@3,14,2,-1,-1,3
460,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
