index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
124,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
508,T35,T23,2,4,56,1,-1,1,07T35@3,09T23@4,11,2,-1,-1,4
105,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
65,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
490,T35,T23,2,4,55,1,-1,1,07T35@3,09T23@4,11,2,-1,-1,4
232,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
316,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
517,T35,T23,2,9,57,1,-1,1,07T35@3,09T23@4,7,2,-1,-1,4
80,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
521,T23,T34,2,2,0,1,-1,1,01T23@0,03T34@1,11,2,-1,-1,1
280,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
457,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
502,T35,T23,2,6,55,1,-1,1,07T35@3,09T23@4,10,2,-1,-1,4
401,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
498,T35,T23,3,3,55,1,-1,1,07T35@3,09T23@4,13,3,-1,-1,4
46,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
499,T35,T23,3,4,54,1,-1,1,07T35@3,09T23@4,11,3,-1,-1,4
542,T35,T23,3,6,53,1,-1,1,07T35@3,09T23@4,12,3,-1,-1,4
175,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
335,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
218,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
573,T35,T23,3,1,54,2,-1,2,07T35@3,09T23@4,11,3,-1,-1,4
603,T35,T23,3,2,44,3,-1,3,07T35@3,09T23@4,14,3,-1,-1,4
373,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
431,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
347,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
122,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
494,T35,T23,4,4,57,1,-1,1,07T35@3,09T23@4,9,4,-1,-1,4
179,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
633,T35,T23,4,11,34,-1,-1,4,07T35@3,09T23@4,17,-1,-1,-1,4
614,T23,T34,4,2,0,4,-1,4,01T23@0,03T34@1,12,4,-1,-1,1
194,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
486,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
213,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
543,T22,T23,4,5,111,-1,-1,1,06T22@3,09T23@4,11,-1,-1,-1,4
496,T35,T23,4,7,55,1,-1,1,07T35@3,09T23@4,12,4,-1,-1,4
544,T22,T23,4,4,109,-1,-1,1,06T22@3,09T23@4,13,-1,-1,-1,4
267,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
358,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
355,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
359,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
376,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
333,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
199,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
509,T35,T23,5,4,53,1,-1,1,07T35@3,09T23@4,13,5,-1,-1,4
491,T35,T23,5,9,34,1,-1,1,07T35@3,09T23@4,16,5,-1,-1,4
319,T23,OTHER,5,1,78,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
129,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
238,T19,OTHER,5,1,78,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
636,T35,T23,5,8,54,5,-1,5,07T35@3,09T23@4,11,5,-1,-1,4
505,T35,T23,5,12,47,1,-1,1,07T35@3,09T23@4,13,5,-1,-1,4
351,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
242,T23,OTHER,5,3,78,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
244,T19,OTHER,5,1,78,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
445,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
38,T19,OTHER,5,1,78,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
334,T23,OTHER,5,1,78,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
43,T23,OTHER,5,1,78,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
250,T19,OTHER,5,2,78,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
254,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
447,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
516,T22,T23,5,2,114,1,-1,1,06T22@3,09T23@4,8,5,-1,-1,4
186,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
541,T22,T23,5,2,114,1,-1,1,06T22@3,09T23@4,9,5,-1,-1,4
11,T19,OTHER,5,4,78,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
84,T23,OTHER,5,3,78,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
142,T23,OTHER,5,1,78,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
81,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
420,T23,OTHER,5,1,78,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
217,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
158,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
6,T23,OTHER,6,2,78,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
536,T34,T35,6,2,61,1,-1,1,04T34@2,07T35@3,17,6,-1,-1,3
171,T19,OTHER,6,1,78,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
531,T34,T22,6,2,61,1,-1,1,04T34@2,06T22@3,17,6,-1,-1,3
206,T23,OTHER,6,1,78,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
195,T23,OTHER,6,3,78,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
441,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
503,T34,T35,6,2,62,1,-1,1,05T34@2,07T35@3,17,6,-1,-1,3
144,T19,OTHER,6,1,78,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
518,T22,T23,6,1,101,1,-1,1,06T22@3,09T23@4,14,6,-1,-1,4
392,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
513,T34,T22,6,2,62,1,-1,1,05T34@2,06T22@3,17,6,-1,-1,3
156,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
215,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
304,T19,OTHER,6,1,78,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
77,T19,OTHER,6,1,78,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
87,T19,OTHER,6,2,78,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
85,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
275,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
276,T19,OTHER,6,6,78,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
458,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
320,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
487,T22,T23,6,4,110,1,-1,1,06T22@3,09T23@4,11,6,-1,-1,4
469,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
106,T23,OTHER,6,2,78,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
108,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
326,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
575,T23,T34,7,3,5,2,-1,2,01T23@0,03T34@1,16,7,-1,-1,1
564,T34,T22,7,2,62,2,-1,2,05T34@2,06T22@3,17,7,-1,-1,3
210,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
57,T23,OTHER,7,2,78,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
561,T34,T35,7,2,62,2,-1,2,05T34@2,07T35@3,17,7,-1,-1,3
550,T34,T22,7,2,61,2,-1,2,04T34@2,06T22@3,17,7,-1,-1,3
219,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
24,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
574,T34,T35,7,2,61,2,-1,2,04T34@2,07T35@3,17,7,-1,-1,3
16,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
308,T23,OTHER,7,1,78,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
332,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
159,T23,OTHER,7,2,78,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
29,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
474,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
377,T19,OTHER,7,2,78,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
99,T23,OTHER,7,2,78,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
200,T19,OTHER,7,3,78,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
470,T19,OTHER,7,2,78,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
178,T23,OTHER,7,2,78,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
381,T23,OTHER,7,1,78,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
59,T23,OTHER,7,2,78,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
187,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
383,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
32,T19,OTHER,7,1,78,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
52,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
480,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
634,T35,T23,7,3,55,5,-1,5,07T35@3,09T23@4,12,7,-1,-1,4
303,T19,OTHER,8,3,78,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
160,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
374,T19,OTHER,8,1,78,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
166,T23,OTHER,8,2,78,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
208,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
484,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
282,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
378,T23,OTHER,8,1,78,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
71,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
583,T34,T35,8,2,62,3,-1,3,04T34@2,07T35@3,17,8,-1,-1,3
125,T23,OTHER,8,1,78,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
17,T19,OTHER,8,2,78,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
446,T19,OTHER,8,3,78,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
274,T23,OTHER,8,1,78,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
103,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
86,T23,OTHER,8,3,78,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
598,T23,T34,8,5,1,3,-1,3,01T23@0,03T34@1,11,8,-1,-1,1
602,T34,T22,8,2,61,3,-1,3,05T34@2,06T22@3,17,8,-1,-1,3
584,T34,T35,8,2,61,3,-1,3,05T34@2,07T35@3,17,8,-1,-1,3
110,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
44,T23,OTHER,8,3,78,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
415,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
579,T34,T22,8,2,61,3,-1,3,04T34@2,06T22@3,17,8,-1,-1,3
239,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
341,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
265,T19,OTHER,9,4,78,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
439,T19,OTHER,9,1,78,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
190,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
485,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
266,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
476,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
506,T35,T23,9,6,52,1,-1,1,07T35@3,09T23@4,13,9,-1,-1,4
289,T19,OTHER,9,1,78,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
229,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
468,T19,OTHER,9,2,78,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
278,T23,OTHER,9,1,78,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
430,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
272,T23,OTHER,9,4,78,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
702,T35,T23,9,8,57,7,-1,7,07T35@3,09T23@4,7,9,-1,-1,4
623,T34,T35,9,2,62,4,-1,4,05T34@2,07T35@3,17,9,-1,-1,3
2,T23,OTHER,9,1,78,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
627,T22,T23,9,9,107,4,-1,4,06T22@3,09T23@4,13,9,-1,-1,4
69,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
609,T34,T22,9,2,61,4,-1,4,04T34@2,06T22@3,17,9,-1,-1,3
92,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
616,T34,T22,9,2,61,4,-1,4,05T34@2,06T22@3,17,9,-1,-1,3
51,T19,OTHER,9,2,78,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
40,T19,OTHER,9,3,78,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
612,T34,T35,9,2,62,4,-1,4,04T34@2,07T35@3,17,9,-1,-1,3
172,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
134,T19,OTHER,9,1,78,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
30,T19,OTHER,10,1,78,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
426,T23,OTHER,10,3,78,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
589,T35,T23,10,6,54,3,-1,3,07T35@3,09T23@4,11,10,-1,-1,4
798,T35,T23,10,1,53,10,-1,10,07T35@3,09T23@4,12,10,-1,-1,4
642,T34,T35,10,2,61,5,-1,5,04T34@2,07T35@3,17,10,-1,-1,3
330,T23,OTHER,10,1,78,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
651,T34,T22,10,2,61,5,-1,5,05T34@2,06T22@3,17,10,-1,-1,3
421,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
654,T34,T22,10,2,62,5,-1,5,04T34@2,06T22@3,17,10,-1,-1,3
661,T34,T35,10,2,61,5,-1,5,05T34@2,07T35@3,17,10,-1,-1,3
664,T35,T23,10,3,55,6,-1,6,07T35@3,09T23@4,10,10,-1,-1,4
109,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
253,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
260,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
67,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
706,T35,T23,10,4,38,7,-1,7,07T35@3,09T23@4,18,10,-1,-1,4
644,T23,T34,10,4,0,5,-1,5,01T23@0,03T34@1,9,10,-1,-1,1
586,T22,T23,10,9,109,3,-1,3,06T22@3,09T23@4,12,10,-1,-1,4
185,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
12,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
5,T19,OTHER,10,4,78,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
8,T23,OTHER,10,2,78,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
407,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
395,T23,OTHER,10,2,78,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
537,T35,T23,10,3,57,1,-1,1,07T35@3,09T23@4,10,10,-1,-1,4
370,T19,OTHER,10,1,78,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
369,T23,OTHER,10,1,78,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
524,T35,T23,10,5,54,1,-1,1,07T35@3,09T23@4,12,10,-1,-1,4
22,T23,OTHER,10,3,78,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
177,T23,OTHER,10,2,78,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
152,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
687,T34,T22,11,2,61,6,-1,6,05T34@2,06T22@3,17,11,-1,-1,3
192,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
174,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
66,T19,OTHER,11,4,78,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
665,T23,T34,11,2,1,6,-1,6,01T23@0,03T34@1,13,11,-1,-1,1
452,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
321,T23,OTHER,11,2,78,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
314,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
196,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
754,T35,T23,11,8,57,9,-1,9,07T35@3,09T23@4,9,11,-1,-1,4
674,T34,T22,11,2,62,6,-1,6,04T34@2,06T22@3,17,11,-1,-1,3
677,T22,T23,11,8,111,6,-1,6,06T22@3,09T23@4,11,11,-1,-1,4
678,T34,T35,11,2,62,6,-1,6,05T34@2,07T35@3,17,11,-1,-1,3
673,T34,T35,11,2,62,6,-1,6,04T34@2,07T35@3,17,11,-1,-1,3
533,T35,T23,11,11,47,1,-1,1,07T35@3,09T23@4,14,11,-1,-1,4
76,T19,OTHER,11,3,78,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
204,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
520,T35,T23,11,5,47,1,-1,1,07T35@3,09T23@4,13,11,-1,-1,4
21,T23,OTHER,11,1,78,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
832,T23,T34,11,2,0,11,-1,11,01T23@0,03T34@1,11,11,-1,-1,1
367,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
227,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
411,T23,OTHER,11,2,78,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
163,T23,OTHER,11,2,78,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
49,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
235,T19,OTHER,11,1,78,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
736,T35,T23,11,8,47,8,-1,8,07T35@3,09T23@4,14,11,-1,-1,4
237,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
127,T23,OTHER,11,3,78,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
39,T23,OTHER,11,1,78,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
432,T19,OTHER,11,1,78,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
168,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
483,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
285,T23,OTHER,12,1,78,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
42,T19,OTHER,12,1,78,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
404,T19,OTHER,12,1,78,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
386,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
472,T19,OTHER,12,3,78,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
790,T23,T34,12,2,2,10,-1,10,01T23@0,03T34@1,14,12,-1,-1,1
339,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
385,T23,OTHER,12,2,78,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
306,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
464,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
382,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
25,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
293,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
719,T23,T34,12,2,1,7,-1,7,01T23@0,03T34@1,13,12,-1,-1,1
104,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
241,T19,OTHER,12,2,78,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
696,T22,T23,12,4,113,7,-1,7,06T22@3,09T23@4,9,12,-1,-1,4
228,T19,OTHER,12,4,78,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
147,T19,OTHER,12,2,78,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
698,T34,T35,12,2,62,7,-1,7,05T34@2,07T35@3,17,12,-1,-1,3
569,T22,T23,12,9,112,2,-1,2,06T22@3,09T23@4,13,12,-1,-1,4
212,T23,OTHER,12,4,78,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
223,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
712,T34,T22,12,2,61,7,-1,7,04T34@2,06T22@3,17,12,-1,-1,3
716,T34,T22,12,2,62,7,-1,7,05T34@2,06T22@3,17,12,-1,-1,3
539,T35,T23,12,1,53,1,-1,1,07T35@3,09T23@4,11,12,-1,-1,4
717,T34,T35,12,2,61,7,-1,7,04T34@2,07T35@3,17,12,-1,-1,3
379,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
50,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
400,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
450,T23,OTHER,13,2,78,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
