,balance,assets,bankrupt,agent_id,step
0,27949.0,70.0,False,00T02@0,0.0
1,27429.0,590.0,False,00T02@0,5.0
2,26979.0,1040.0000000000002,False,00T02@0,10.0
3,26539.0,1480.0000000000002,False,00T02@0,15.0
4,25979.0,2040.0000000000007,False,00T02@0,20.0
5,25329.0,2690.0000000000005,False,00T02@0,25.0
6,24829.0,3190.0000000000005,False,00T02@0,30.0
7,24219.0,3800.0,False,00T02@0,35.0
8,23819.0,4199.999999999999,False,00T02@0,40.0
9,23309.0,4710.0,False,00T02@0,45.0
10,22759.0,5260.0,False,00T02@0,50.0
11,22219.0,5800.000000000001,False,00T02@0,55.0
12,21699.0,6320.000000000001,False,00T02@0,60.0
13,21179.0,6885.0,False,00T02@0,65.0
14,20722.0,7325.125,False,00T02@0,70.0
15,20208.0,7300.0,False,00T02@0,75.0
16,27889.0,130.0,False,01T20@0,0.0
17,27409.0,610.0,False,01T20@0,5.0
18,26859.0,1160.0000000000002,False,01T20@0,10.0
19,26299.0,1720.0000000000002,False,01T20@0,15.0
20,25859.0,2160.0000000000005,False,01T20@0,20.0
21,25509.0,2510.0000000000005,False,01T20@0,25.0
22,25009.0,3010.0000000000005,False,01T20@0,30.0
23,24619.0,3400.0,False,01T20@0,35.0
24,24019.0,3999.9999999999986,False,01T20@0,40.0
25,23529.0,4490.0,False,01T20@0,45.0
26,23079.0,4940.0,False,01T20@0,50.0
27,22619.0,5400.000000000001,False,01T20@0,55.0
28,22139.0,5880.000000000001,False,01T20@0,60.0
29,21659.0,6360.0,False,01T20@0,65.0
30,21119.0,6900.0,False,01T20@0,70.0
31,21039.0,6980.0,False,01T20@0,75.0
32,38732.0,0.0,False,02T12@1,0.0
33,38732.0,0.0,False,02T12@1,5.0
34,38732.0,0.0,False,02T12@1,10.0
35,38732.0,0.0,False,02T12@1,15.0
36,38732.0,0.0,False,02T12@1,20.0
37,38732.0,0.0,False,02T12@1,25.0
38,38732.0,0.0,False,02T12@1,30.0
39,38732.0,0.0,False,02T12@1,35.0
40,38732.0,0.0,False,02T12@1,40.0
41,38732.0,0.0,False,02T12@1,45.0
42,38732.0,0.0,False,02T12@1,50.0
43,38732.0,0.0,False,02T12@1,55.0
44,38732.0,0.0,False,02T12@1,60.0
45,38732.0,0.0,False,02T12@1,65.0
46,38729.0,81.0,False,02T12@1,70.0
47,39598.0,557.0918279938323,False,02T12@1,75.0
48,38732.0,0.0,False,03T29@1,0.0
49,38732.0,0.0,False,03T29@1,5.0
50,38732.0,0.0,False,03T29@1,10.0
51,38732.0,0.0,False,03T29@1,15.0
52,38732.0,0.0,False,03T29@1,20.0
53,38732.0,0.0,False,03T29@1,25.0
54,38732.0,0.0,False,03T29@1,30.0
55,38732.0,0.0,False,03T29@1,35.0
56,38732.0,0.0,False,03T29@1,40.0
57,38732.0,0.0,False,03T29@1,45.0
58,38732.0,0.0,False,03T29@1,50.0
59,38732.0,0.0,False,03T29@1,55.0
60,38732.0,0.0,False,03T29@1,60.0
61,38732.0,0.0,False,03T29@1,65.0
62,38732.0,0.0,False,03T29@1,70.0
63,38732.0,0.0,False,03T29@1,75.0
64,25382.0,0.0,False,04T02@2,0.0
65,24902.0,0.0,False,04T02@2,5.0
66,24902.0,0.0,False,04T02@2,10.0
67,24902.0,0.0,False,04T02@2,15.0
68,24902.0,0.0,False,04T02@2,20.0
69,24902.0,0.0,False,04T02@2,25.0
70,24902.0,0.0,False,04T02@2,30.0
71,24902.0,0.0,False,04T02@2,35.0
72,24902.0,0.0,False,04T02@2,40.0
73,24902.0,0.0,False,04T02@2,45.0
74,24902.0,0.0,False,04T02@2,50.0
75,24902.0,0.0,False,04T02@2,55.0
76,24902.0,0.0,False,04T02@2,60.0
77,24902.0,0.0,False,04T02@2,65.0
78,24902.0,0.0,False,04T02@2,70.0
79,24254.0,445.6734623950658,False,04T02@2,75.0
80,25382.0,0.0,False,05T02@2,0.0
81,24982.0,0.0,False,05T02@2,5.0
82,24982.0,0.0,False,05T02@2,10.0
83,24982.0,0.0,False,05T02@2,15.0
84,24982.0,0.0,False,05T02@2,20.0
85,24982.0,0.0,False,05T02@2,25.0
86,24982.0,0.0,False,05T02@2,30.0
87,24982.0,0.0,False,05T02@2,35.0
88,24982.0,0.0,False,05T02@2,40.0
89,24982.0,0.0,False,05T02@2,45.0
90,24982.0,0.0,False,05T02@2,50.0
91,24982.0,0.0,False,05T02@2,55.0
92,24982.0,0.0,False,05T02@2,60.0
93,24982.0,0.0,False,05T02@2,65.0
94,24982.0,0.0,False,05T02@2,70.0
95,24261.0,371.3945519958882,False,05T02@2,75.0
96,25382.0,0.0,False,06T20@2,0.0
97,25382.0,0.0,False,06T20@2,5.0
98,25382.0,0.0,False,06T20@2,10.0
99,25382.0,0.0,False,06T20@2,15.0
100,25382.0,0.0,False,06T20@2,20.0
101,25382.0,0.0,False,06T20@2,25.0
102,25382.0,0.0,False,06T20@2,30.0
103,25382.0,0.0,False,06T20@2,35.0
104,25382.0,0.0,False,06T20@2,40.0
105,25382.0,0.0,False,06T20@2,45.0
106,25382.0,0.0,False,06T20@2,50.0
107,25382.0,0.0,False,06T20@2,55.0
108,25382.0,0.0,False,06T20@2,60.0
109,25382.0,0.0,False,06T20@2,65.0
110,25382.0,0.0,False,06T20@2,70.0
111,25382.0,0.0,False,06T20@2,75.0
112,25382.0,0.0,False,07T20@2,0.0
113,25382.0,0.0,False,07T20@2,5.0
114,25382.0,0.0,False,07T20@2,10.0
115,25382.0,0.0,False,07T20@2,15.0
116,25382.0,0.0,False,07T20@2,20.0
117,25382.0,0.0,False,07T20@2,25.0
118,25382.0,0.0,False,07T20@2,30.0
119,25382.0,0.0,False,07T20@2,35.0
120,25382.0,0.0,False,07T20@2,40.0
121,25382.0,0.0,False,07T20@2,45.0
122,25382.0,0.0,False,07T20@2,50.0
123,25382.0,0.0,False,07T20@2,55.0
124,25382.0,0.0,False,07T20@2,60.0
125,25382.0,0.0,False,07T20@2,65.0
126,25382.0,0.0,False,07T20@2,70.0
127,25382.0,0.0,False,07T20@2,75.0
128,31357.0,0.0,False,08T12@3,0.0
129,31348.0,405.0,False,08T12@3,5.0
130,31348.0,405.00000000000006,False,08T12@3,10.0
131,31348.0,405.0,False,08T12@3,15.0
132,31753.0,0.0,False,08T12@3,20.0
133,31753.0,0.0,False,08T12@3,25.0
134,31753.0,0.0,False,08T12@3,30.0
135,31753.0,0.0,False,08T12@3,35.0
136,31753.0,0.0,False,08T12@3,40.0
137,31753.0,0.0,False,08T12@3,45.0
138,31753.0,0.0,False,08T12@3,50.0
139,31753.0,0.0,False,08T12@3,55.0
140,31753.0,0.0,False,08T12@3,60.0
141,31753.0,0.0,False,08T12@3,65.0
142,31753.0,0.0,False,08T12@3,70.0
143,31752.0,45.0,False,08T12@3,75.0
144,31357.0,0.0,False,09T29@3,0.0
145,31280.0,0.0,False,09T29@3,5.0
146,31079.0,0.0,False,09T29@3,10.0
147,30700.0,0.0,False,09T29@3,15.0
148,30384.0,0.0,False,09T29@3,20.0
149,30133.0,0.0,False,09T29@3,25.0
150,29855.0,0.0,False,09T29@3,30.0
151,29589.0,0.0,False,09T29@3,35.0
152,29195.0,0.0,False,09T29@3,40.0
153,28932.0,0.0,False,09T29@3,45.0
154,28715.0,0.0,False,09T29@3,50.0
155,28379.0,0.0,False,09T29@3,55.0
156,28116.0,0.0,False,09T29@3,60.0
157,27856.0,0.0,False,09T29@3,65.0
158,27526.0,0.0,False,09T29@3,70.0
159,27185.0,0.0,False,09T29@3,75.0
160,31357.0,0.0,False,10T29@3,0.0
161,31181.0,0.0,False,10T29@3,5.0
162,30889.0,0.0,False,10T29@3,10.0
163,30665.0,0.0,False,10T29@3,15.0
164,30373.0,0.0,False,10T29@3,20.0
165,29970.0,0.0,False,10T29@3,25.0
166,29689.0,0.0,False,10T29@3,30.0
167,29481.0,0.0,False,10T29@3,35.0
168,29269.0,0.0,False,10T29@3,40.0
169,28923.0,0.0,False,10T29@3,45.0
170,28686.0,0.0,False,10T29@3,50.0
171,28344.0,0.0,False,10T29@3,55.0
172,27913.0,0.0,False,10T29@3,60.0
173,27531.0,0.0,False,10T29@3,65.0
174,27158.0,0.0,False,10T29@3,70.0
175,26879.0,0.0,False,10T29@3,75.0
176,31357.0,0.0,False,11T12@3,0.0
177,31346.0,495.0,False,11T12@3,5.0
178,31346.0,495.00000000000006,False,11T12@3,10.0
179,31346.0,495.0,False,11T12@3,15.0
180,31841.0,0.0,False,11T12@3,20.0
181,31841.0,0.0,False,11T12@3,25.0
182,31841.0,0.0,False,11T12@3,30.0
183,31841.0,0.0,False,11T12@3,35.0
184,31841.0,0.0,False,11T12@3,40.0
185,31841.0,0.0,False,11T12@3,45.0
186,31841.0,0.0,False,11T12@3,50.0
187,31841.0,0.0,False,11T12@3,55.0
188,31841.0,0.0,False,11T12@3,60.0
189,31841.0,0.0,False,11T12@3,65.0
190,31841.0,0.0,False,11T12@3,70.0
191,31838.0,135.0,False,11T12@3,75.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
