index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
271,T02,T12,2,1,1,1,-1,1,05T02@2,11T12@3,5,2,-1,-1,3
273,T02,T12,2,1,1,1,-1,1,04T02@2,11T12@3,6,2,-1,-1,3
276,T02,T12,2,1,1,1,-1,1,04T02@2,11T12@3,5,2,-1,-1,3
14,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
279,T02,T12,2,1,1,1,-1,1,05T02@2,08T12@3,5,2,-1,-1,3
283,T02,T12,2,1,1,1,-1,1,05T02@2,11T12@3,5,2,-1,-1,3
286,T02,T12,2,1,1,1,-1,1,05T02@2,11T12@3,5,2,-1,-1,3
366,T02,T12,2,2,1,-1,-1,2,05T02@2,11T12@3,2,-1,-1,-1,3
287,T02,T12,2,1,1,1,-1,1,04T02@2,08T12@3,5,2,-1,-1,3
284,T02,T12,2,1,1,1,-1,1,05T02@2,08T12@3,5,2,-1,-1,3
368,T02,T12,2,2,1,-1,-1,2,05T02@2,08T12@3,2,-1,-1,-1,3
288,T02,T12,2,1,1,1,-1,1,05T02@2,08T12@3,5,2,-1,-1,3
151,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
293,T02,T12,2,1,1,1,-1,1,04T02@2,08T12@3,6,2,-1,-1,3
302,T12,T02,2,1,54,-1,-1,1,02T12@1,04T02@2,10,-1,-1,-1,2
164,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
386,T02,T12,3,2,1,-1,-1,3,05T02@2,08T12@3,2,-1,-1,-1,3
336,T02,T12,3,1,1,2,-1,2,04T02@2,08T12@3,5,3,-1,-1,3
143,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
385,T02,T12,3,2,1,-1,-1,3,05T02@2,11T12@3,2,-1,-1,-1,3
339,T02,T12,3,1,1,2,-1,2,04T02@2,08T12@3,5,3,-1,-1,3
398,T02,T12,3,2,1,-1,-1,3,05T02@2,11T12@3,2,-1,-1,-1,3
395,T02,T12,3,2,1,-1,-1,3,05T02@2,08T12@3,2,-1,-1,-1,3
390,T02,T12,3,2,1,-1,-1,3,05T02@2,08T12@3,2,-1,-1,-1,3
391,T02,T12,3,2,1,-1,-1,3,04T02@2,08T12@3,2,-1,-1,-1,3
347,T02,T12,3,1,1,2,-1,2,04T02@2,11T12@3,5,3,-1,-1,3
350,T02,T12,3,1,1,2,-1,2,04T02@2,11T12@3,5,3,-1,-1,3
113,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
349,T02,T12,3,1,1,2,-1,2,04T02@2,11T12@3,5,3,-1,-1,3
388,T02,T12,3,2,1,-1,-1,3,05T02@2,11T12@3,2,-1,-1,-1,3
392,T02,T12,3,2,1,-1,-1,3,04T02@2,08T12@3,2,-1,-1,-1,3
389,T02,T12,3,2,1,-1,-1,3,04T02@2,11T12@3,2,-1,-1,-1,3
384,T02,T12,3,2,1,-1,-1,3,04T02@2,11T12@3,2,-1,-1,-1,3
87,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
289,T02,T12,3,1,1,1,-1,1,05T02@2,11T12@3,7,3,-1,-1,3
70,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
166,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
36,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
300,T12,T02,3,1,54,-1,-1,1,02T12@1,04T02@2,10,-1,-1,-1,2
82,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
274,T02,T12,3,1,1,1,-1,1,05T02@2,08T12@3,7,3,-1,-1,3
297,T12,T02,3,1,54,-1,-1,1,02T12@1,05T02@2,10,-1,-1,-1,2
19,OTHER,T02,3,4,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
290,T02,T12,3,1,1,1,-1,1,05T02@2,11T12@3,7,3,-1,-1,3
212,T12,OTHER,4,3,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
121,T29,OTHER,4,1,45,0,-1,-1,09T29@3,BUYER,0,4,-1,-1,4
213,T12,OTHER,4,1,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
152,T29,OTHER,4,2,45,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
124,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
12,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
149,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
353,T02,T12,4,1,1,2,-1,2,04T02@2,11T12@3,7,4,-1,-1,3
268,T12,OTHER,4,2,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
257,T12,OTHER,4,2,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
254,T12,OTHER,4,2,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
244,T12,OTHER,4,2,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
138,T29,OTHER,4,1,45,0,-1,-1,09T29@3,BUYER,0,4,-1,-1,4
425,T02,T12,4,2,1,-1,-1,4,05T02@2,08T12@3,2,-1,-1,-1,3
57,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
85,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
187,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
428,T02,T12,4,2,1,-1,-1,4,05T02@2,11T12@3,2,-1,-1,-1,3
430,T02,T12,4,2,1,-1,-1,4,05T02@2,11T12@3,2,-1,-1,-1,3
161,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
416,T02,T12,4,2,1,-1,-1,4,05T02@2,11T12@3,2,-1,-1,-1,3
432,T02,T12,4,2,1,-1,-1,4,04T02@2,11T12@3,2,-1,-1,-1,3
319,T12,T02,4,1,54,-1,-1,1,02T12@1,04T02@2,10,-1,-1,-1,2
433,T02,T12,4,2,1,-1,-1,4,04T02@2,08T12@3,2,-1,-1,-1,3
77,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
435,T02,T12,4,2,1,-1,-1,4,04T02@2,11T12@3,2,-1,-1,-1,3
159,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
158,T29,OTHER,4,1,45,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
156,T29,OTHER,4,3,45,0,-1,-1,09T29@3,BUYER,0,4,-1,-1,4
342,T02,T12,4,1,1,2,-1,2,04T02@2,08T12@3,7,4,-1,-1,3
326,T12,T02,4,1,54,-1,-1,1,02T12@1,05T02@2,10,-1,-1,-1,2
420,T02,T12,4,2,1,-1,-1,4,04T02@2,08T12@3,2,-1,-1,-1,3
179,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
427,T02,T12,4,2,1,-1,-1,4,05T02@2,11T12@3,2,-1,-1,-1,3
422,T02,T12,4,2,1,-1,-1,4,05T02@2,11T12@3,2,-1,-1,-1,3
417,T02,T12,4,2,1,-1,-1,4,05T02@2,08T12@3,2,-1,-1,-1,3
418,T02,T12,4,2,1,-1,-1,4,04T02@2,11T12@3,2,-1,-1,-1,3
251,T12,OTHER,5,4,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
184,T29,OTHER,5,1,45,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
301,T12,T02,5,1,54,-1,-1,1,02T12@1,05T02@2,10,-1,-1,-1,2
199,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
309,T12,T02,5,1,54,-1,-1,1,02T12@1,04T02@2,10,-1,-1,-1,2
183,T29,OTHER,5,2,45,0,-1,-1,09T29@3,BUYER,0,5,-1,-1,4
261,T12,OTHER,5,2,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
222,T12,OTHER,5,1,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
247,T12,OTHER,5,1,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
65,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
22,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
455,T02,T12,5,2,1,-1,-1,5,05T02@2,08T12@3,2,-1,-1,-1,3
456,T02,T12,5,2,1,-1,-1,5,04T02@2,11T12@3,2,-1,-1,-1,3
458,T02,T12,5,2,1,-1,-1,5,05T02@2,08T12@3,2,-1,-1,-1,3
459,T02,T12,5,2,1,-1,-1,5,05T02@2,11T12@3,2,-1,-1,-1,3
460,T02,T12,5,2,1,-1,-1,5,04T02@2,08T12@3,2,-1,-1,-1,3
454,T02,T12,5,2,1,-1,-1,5,04T02@2,11T12@3,2,-1,-1,-1,3
464,T02,T12,5,2,1,-1,-1,5,04T02@2,08T12@3,2,-1,-1,-1,3
471,T02,T12,5,2,1,-1,-1,5,05T02@2,11T12@3,2,-1,-1,-1,3
473,T02,T12,5,2,1,-1,-1,5,04T02@2,08T12@3,2,-1,-1,-1,3
474,T02,T12,5,2,1,-1,-1,5,05T02@2,11T12@3,2,-1,-1,-1,3
52,T29,OTHER,5,1,45,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
140,T29,OTHER,5,4,45,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
43,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
468,T02,T12,5,2,1,-1,-1,5,05T02@2,08T12@3,2,-1,-1,-1,3
31,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
457,T02,T12,5,2,1,-1,-1,5,04T02@2,08T12@3,2,-1,-1,-1,3
29,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
100,T29,OTHER,5,2,45,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
246,T12,OTHER,5,1,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
3,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
108,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
131,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
9,T29,OTHER,5,1,45,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
132,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
253,T12,OTHER,6,2,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
497,T02,T12,6,2,1,-1,-1,6,05T02@2,08T12@3,2,-1,-1,-1,3
504,T02,T12,6,2,1,-1,-1,6,05T02@2,08T12@3,2,-1,-1,-1,3
28,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
493,T02,T12,6,2,1,-1,-1,6,04T02@2,08T12@3,2,-1,-1,-1,3
224,T12,OTHER,6,2,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
490,T02,T12,6,2,1,-1,-1,6,05T02@2,08T12@3,2,-1,-1,-1,3
21,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
505,T02,T12,6,2,1,-1,-1,6,05T02@2,11T12@3,2,-1,-1,-1,3
37,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
206,T12,OTHER,6,2,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
489,T02,T12,6,2,1,-1,-1,6,04T02@2,11T12@3,2,-1,-1,-1,3
186,T29,OTHER,6,3,45,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
506,T02,T12,6,2,1,-1,-1,6,05T02@2,11T12@3,2,-1,-1,-1,3
503,T02,T12,6,2,1,-1,-1,6,05T02@2,08T12@3,2,-1,-1,-1,3
496,T02,T12,6,2,1,-1,-1,6,04T02@2,11T12@3,2,-1,-1,-1,3
204,T12,OTHER,6,2,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
181,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
104,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
220,T12,OTHER,6,3,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
17,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
88,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
510,T02,T12,6,2,1,-1,-1,6,05T02@2,08T12@3,2,-1,-1,-1,3
331,T12,T02,6,1,54,-1,-1,1,02T12@1,05T02@2,10,-1,-1,-1,2
233,T12,OTHER,6,1,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
60,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
169,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
107,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
507,T02,T12,6,2,1,-1,-1,6,04T02@2,08T12@3,2,-1,-1,-1,3
235,T12,OTHER,6,1,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
323,T12,T02,6,1,54,-1,-1,1,02T12@1,04T02@2,10,-1,-1,-1,2
126,T29,OTHER,6,2,45,0,-1,-1,09T29@3,BUYER,0,6,-1,-1,4
508,T02,T12,6,2,1,-1,-1,6,04T02@2,11T12@3,2,-1,-1,-1,3
127,T29,OTHER,6,1,45,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
157,T29,OTHER,6,1,45,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
536,T02,T12,7,2,1,-1,-1,7,05T02@2,08T12@3,2,-1,-1,-1,3
362,T12,T02,7,1,54,-1,-1,2,02T12@1,04T02@2,10,-1,-1,-1,2
226,T12,OTHER,7,1,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
535,T02,T12,7,2,1,-1,-1,7,05T02@2,08T12@3,2,-1,-1,-1,3
539,T02,T12,7,2,1,-1,-1,7,04T02@2,11T12@3,2,-1,-1,-1,3
228,T12,OTHER,7,3,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
541,T02,T12,7,2,1,-1,-1,7,05T02@2,11T12@3,2,-1,-1,-1,3
542,T02,T12,7,2,1,-1,-1,7,05T02@2,11T12@3,2,-1,-1,-1,3
544,T02,T12,7,2,1,-1,-1,7,05T02@2,08T12@3,2,-1,-1,-1,3
255,T12,OTHER,7,2,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
1,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
538,T02,T12,7,2,1,-1,-1,7,04T02@2,11T12@3,2,-1,-1,-1,3
534,T02,T12,7,2,1,-1,-1,7,05T02@2,08T12@3,2,-1,-1,-1,3
501,T12,T02,7,2,54,-1,-1,6,02T12@1,05T02@2,8,-1,-1,-1,2
215,T12,OTHER,7,3,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
144,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
134,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
120,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
393,T12,T02,7,2,54,-1,-1,3,02T12@1,05T02@2,4,-1,-1,-1,2
105,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
533,T02,T12,7,2,1,-1,-1,7,05T02@2,11T12@3,2,-1,-1,-1,3
163,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
84,T29,OTHER,7,3,45,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
98,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
55,T29,OTHER,7,1,45,0,-1,-1,09T29@3,BUYER,0,7,-1,-1,4
531,T02,T12,7,2,1,-1,-1,7,04T02@2,08T12@3,2,-1,-1,-1,3
527,T02,T12,7,2,1,-1,-1,7,04T02@2,08T12@3,2,-1,-1,-1,3
170,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
208,T12,OTHER,7,1,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
367,T12,T02,7,1,54,-1,-1,2,02T12@1,05T02@2,10,-1,-1,-1,2
42,T29,OTHER,7,3,45,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
54,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
41,T29,OTHER,7,3,45,0,-1,-1,09T29@3,BUYER,0,7,-1,-1,4
577,T02,T12,8,2,1,-1,-1,8,05T02@2,11T12@3,2,-1,-1,-1,3
566,T02,T12,8,2,1,-1,-1,8,04T02@2,08T12@3,2,-1,-1,-1,3
421,T12,T02,8,2,54,-1,-1,4,02T12@1,05T02@2,4,-1,-1,-1,2
573,T02,T12,8,2,1,-1,-1,8,05T02@2,11T12@3,2,-1,-1,-1,3
580,T02,T12,8,2,1,-1,-1,8,04T02@2,11T12@3,2,-1,-1,-1,3
575,T02,T12,8,2,1,-1,-1,8,04T02@2,08T12@3,2,-1,-1,-1,3
365,T12,T02,8,2,54,-1,-1,2,02T12@1,04T02@2,2,-1,-1,-1,2
363,T12,T02,8,2,54,-1,-1,2,02T12@1,05T02@2,2,-1,-1,-1,2
576,T02,T12,8,2,1,-1,-1,8,04T02@2,08T12@3,2,-1,-1,-1,3
424,T12,T02,8,2,54,-1,-1,4,02T12@1,04T02@2,4,-1,-1,-1,2
571,T02,T12,8,2,1,-1,-1,8,04T02@2,11T12@3,2,-1,-1,-1,3
579,T02,T12,8,2,1,-1,-1,8,04T02@2,11T12@3,2,-1,-1,-1,3
216,T12,OTHER,8,2,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
210,T12,OTHER,8,2,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
202,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
237,T12,OTHER,8,1,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
192,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
67,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
69,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
71,T29,OTHER,8,1,45,0,-1,-1,09T29@3,BUYER,0,8,-1,-1,4
219,T12,OTHER,8,3,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
239,T12,OTHER,8,2,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
81,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
176,T29,OTHER,8,2,45,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
93,T29,OTHER,8,3,45,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
155,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
83,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
110,T29,OTHER,8,3,45,0,-1,-1,09T29@3,BUYER,0,8,-1,-1,4
109,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
27,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
240,T12,OTHER,8,1,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
64,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
387,T12,T02,9,2,54,-1,-1,3,02T12@1,05T02@2,2,-1,-1,-1,2
174,T29,OTHER,9,3,45,0,-1,-1,09T29@3,BUYER,0,9,-1,-1,4
130,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
472,T12,T02,9,2,54,-1,-1,5,02T12@1,05T02@2,3,-1,-1,-1,2
47,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
79,T29,OTHER,9,1,45,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
44,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
136,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
217,T12,OTHER,9,2,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
106,T29,OTHER,9,2,45,0,-1,-1,09T29@3,BUYER,0,9,-1,-1,4
63,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
249,T12,OTHER,9,2,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
145,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
238,T12,OTHER,9,1,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
607,T02,T12,9,2,1,-1,-1,9,04T02@2,11T12@3,2,-1,-1,-1,3
232,T12,OTHER,9,2,45,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
265,T12,OTHER,9,1,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
264,T12,OTHER,9,3,45,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
606,T02,T12,9,2,1,-1,-1,9,05T02@2,08T12@3,2,-1,-1,-1,3
605,T02,T12,9,2,1,-1,-1,9,04T02@2,11T12@3,2,-1,-1,-1,3
602,T02,T12,9,2,1,-1,-1,9,05T02@2,11T12@3,2,-1,-1,-1,3
604,T02,T12,9,2,1,-1,-1,9,04T02@2,11T12@3,2,-1,-1,-1,3
6,T29,OTHER,9,3,45,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
8,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
