,balance,assets,bankrupt,agent_id,step
0,24291.0,200.0,False,00T37@0,0.0
1,25219.0,230.00000000000003,False,00T37@0,5.0
2,25814.0,680.4770299838373,False,00T37@0,10.0
3,26599.0,781.9173903399643,False,00T37@0,15.0
4,27216.0,1145.8180612754795,False,00T37@0,20.0
5,27232.0,2134.462129809605,False,00T37@0,25.0
6,27581.0,2732.416347745555,False,00T37@0,30.0
7,28234.0,2955.6294275089185,False,00T37@0,35.0
8,28194.0,3619.865196936541,False,00T37@0,40.0
9,29913.0,1893.7463493577814,False,00T37@0,45.0
10,29543.0,2946.386684480845,False,00T37@0,50.0
11,29862.0,3642.306282463938,False,00T37@0,55.0
12,29766.0,4698.558733074146,False,00T37@0,60.0
13,29803.0,5704.123351437358,False,00T37@0,65.0
14,30153.0,5814.164468422536,False,00T37@0,70.0
15,24291.0,200.0,False,01T22@0,0.0
16,24321.0,592.0000000000001,False,01T22@0,5.0
17,25489.0,319.36542915993215,False,01T22@0,10.0
18,24600.0,419.59903345924596,False,01T22@0,15.0
19,24372.0,1118.3635285096395,False,01T22@0,20.0
20,25850.0,442.38474210205817,False,01T22@0,25.0
21,26398.0,0.0,False,01T22@0,30.0
22,26018.0,1127.2848800544787,False,01T22@0,35.0
23,27174.0,665.3638764517755,False,01T22@0,40.0
24,28147.0,642.8928854492857,False,01T22@0,45.0
25,29285.0,547.8533349528042,False,01T22@0,50.0
26,29968.0,772.4088233659428,False,01T22@0,55.0
27,30308.0,1387.9981700700046,False,01T22@0,60.0
28,30549.0,2128.3303977145533,False,01T22@0,65.0
29,31048.0,2553.7071873589866,False,01T22@0,70.0
30,36967.0,0.0,False,02T35@1,0.0
31,34355.0,782.0000000000001,False,02T35@1,5.0
32,18069.0,4134.608351566996,False,02T35@1,10.0
33,2016.0,9962.20675099806,False,02T35@1,15.0
34,-30442.0,12949.362237433856,True,02T35@1,20.0
35,-30442.0,13006.11141780051,True,02T35@1,25.0
36,-30442.0,12944.66976804258,True,02T35@1,30.0
37,-30442.0,12850.332423790132,True,02T35@1,35.0
38,-30442.0,12245.773475761647,True,02T35@1,40.0
39,-30442.0,11440.30328858605,True,02T35@1,45.0
40,-30442.0,11812.33207141866,True,02T35@1,50.0
41,-30442.0,12075.558686562763,True,02T35@1,55.0
42,-30442.0,12252.1128913233,True,02T35@1,60.0
43,-30442.0,12474.277540734056,True,02T35@1,65.0
44,-30442.0,12268.165218059035,True,02T35@1,70.0
45,36967.0,0.0,False,03T22@1,0.0
46,36235.0,959.0860230981648,False,03T22@1,5.0
47,35585.0,1862.0031158775064,False,03T22@1,10.0
48,34739.0,3020.5839527723933,False,03T22@1,15.0
49,34370.0,3295.125837735908,False,03T22@1,20.0
50,33597.0,4435.32154499079,False,03T22@1,25.0
51,33317.0,5292.521239902849,False,03T22@1,30.0
52,32935.0,5714.671183288317,False,03T22@1,35.0
53,33863.0,5481.338713743251,False,03T22@1,40.0
54,31180.0,8457.930839281016,False,03T22@1,45.0
55,30919.0,8689.81482010925,False,03T22@1,50.0
56,30364.0,9398.637039754338,False,03T22@1,55.0
57,31638.0,9400.356861078575,False,03T22@1,60.0
58,31107.0,9716.100869695558,False,03T22@1,65.0
59,31695.0,9732.545046053412,False,03T22@1,70.0
60,44741.0,0.0,False,04T22@2,0.0
61,44941.0,839.7162459208839,False,04T22@2,5.0
62,41311.0,5634.328215513579,False,04T22@2,10.0
63,39670.0,9572.706326195257,False,04T22@2,15.0
64,38763.0,12099.741249374587,False,04T22@2,20.0
65,39943.0,13322.3050414327,False,04T22@2,25.0
66,39009.0,15385.798783267055,False,04T22@2,30.0
67,38456.0,18112.01050336934,False,04T22@2,35.0
68,35195.0,23054.485629193397,False,04T22@2,40.0
69,33086.0,27056.88037659471,False,04T22@2,45.0
70,29357.0,33140.79309211187,False,04T22@2,50.0
71,25195.0,38770.95532600911,False,04T22@2,55.0
72,25023.0,40652.18547088953,False,04T22@2,60.0
73,20337.0,46822.42458523566,False,04T22@2,65.0
74,19343.0,49922.543993550564,False,04T22@2,70.0
75,44741.0,0.0,False,05T22@2,0.0
76,45002.0,703.9886842614751,False,05T22@2,5.0
77,42329.0,5293.725059170385,False,05T22@2,10.0
78,40753.0,8520.461251071254,False,05T22@2,15.0
79,42876.0,8739.346424656309,False,05T22@2,20.0
80,43903.0,9462.513495992394,False,05T22@2,25.0
81,45894.0,9569.141339566317,False,05T22@2,30.0
82,45646.0,11699.136951483597,False,05T22@2,35.0
83,42880.0,16209.717540446703,False,05T22@2,40.0
84,41075.0,19634.10523681017,False,05T22@2,45.0
85,36562.0,25892.422986615544,False,05T22@2,50.0
86,34752.0,29195.18098450017,False,05T22@2,55.0
