,balance,assets,bankrupt,agent_id,step
0,2092.0,152.0,False,00T07@0,0.0
1,2158.0,606.0207516618375,False,00T07@0,5.0
2,2052.0,210.0,False,01T22@0,0.0
3,2274.0,779.4611811828872,False,01T22@0,5.0
4,2759.0,0.0,False,02T35@1,0.0
5,851.0,968.4214675302541,False,02T35@1,5.0
6,2759.0,0.0,False,03T22@1,0.0
7,2901.0,0.0,False,03T22@1,5.0
8,3896.0,0.0,False,04T09@2,0.0
9,3376.0,1028.3064705882352,False,04T09@2,5.0
10,3896.0,0.0,False,05T35@2,0.0
11,3296.0,334.1532352941177,False,05T35@2,5.0
12,5557.0,0.0,False,06T35@3,0.0
13,5282.0,0.0,False,06T35@3,5.0
14,5557.0,0.0,False,07T35@3,0.0
15,5122.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
