,balance,assets,bankrupt,agent_id,step
74,-59483.83333333334,14270.087489172107,True,03T35@1,55.0
75,-59483.83333333334,15406.738606002995,True,03T35@1,60.0
76,-59483.83333333334,16845.59232470367,True,03T35@1,65.0
77,-59483.83333333334,17228.59087828076,True,03T35@1,70.0
78,-59483.83333333334,17171.005953427037,True,03T35@1,75.0
79,-59483.83333333334,18806.289462082623,True,03T35@1,80.0
80,-59483.83333333334,19807.830366186823,True,03T35@1,85.0
81,-59483.83333333334,20624.116239207262,True,03T35@1,90.0
82,-59483.83333333334,21286.9703081002,True,03T35@1,95.0
83,-59483.83333333334,21429.973779173837,True,03T35@1,100.0
84,70705.0,0.0,False,04T17@2,0.0
85,71170.0,880.0,False,04T17@2,5.0
86,66629.0,5917.154117770668,False,04T17@2,10.0
87,61656.0,11248.903719637185,False,04T17@2,15.0
88,57146.0,16224.462497821176,False,04T17@2,20.0
89,55054.0,19614.40727635789,False,04T17@2,25.0
90,55724.0,19765.79781639896,False,04T17@2,30.0
91,56414.0,19732.903659244217,False,04T17@2,35.0
92,56200.0,21428.182632987373,False,04T17@2,40.0
93,54844.0,24193.532247820312,False,04T17@2,45.0
94,55724.0,23801.46555227016,False,04T17@2,50.0
95,58276.0,21737.398856720003,False,04T17@2,55.0
96,58980.0,21521.332161169852,False,04T17@2,60.0
97,59300.0,21948.935111665032,False,04T17@2,65.0
98,59462.0,22306.850410872106,False,04T17@2,70.0
99,59462.0,22794.052617337973,False,04T17@2,75.0
100,60826.0,21668.111626192996,False,04T17@2,80.0
101,62806.0,20099.630887759293,False,04T17@2,85.0
102,65006.0,18174.37906769464,False,04T17@2,90.0
103,65006.0,18348.0,False,04T17@2,95.0
104,65006.0,18347.999999999996,False,04T17@2,100.0
105,70705.0,0.0,False,05T35@2,0.0
106,69086.0,1495.7880874703585,False,05T35@2,5.0
107,65101.0,4894.1327477271225,False,05T35@2,10.0
108,62748.0,6958.213487293912,False,05T35@2,15.0
109,58688.0,10977.703599737666,False,05T35@2,20.0
110,55046.0,14202.86492560657,False,05T35@2,25.0
111,54198.0,14382.866995262359,False,05T35@2,30.0
112,53213.0,14608.916373963591,False,05T35@2,35.0
113,50052.0,17534.089189190574,False,05T35@2,40.0
114,45917.0,22291.108376062988,False,05T35@2,45.0
115,45252.0,22291.108376062988,False,05T35@2,50.0
116,44609.0,22291.108376062988,False,05T35@2,55.0
117,43809.0,22291.108376062988,False,05T35@2,60.0
118,40026.0,26162.208979592906,False,05T35@2,65.0
119,37183.0,28216.31948765797,False,05T35@2,70.0
120,34303.0,30709.50096458716,False,05T35@2,75.0
121,31059.0,32742.09221838188,False,05T35@2,80.0
122,27681.0,35910.00179532228,False,05T35@2,85.0
123,25504.0,36948.70530342042,False,05T35@2,90.0
124,23413.0,38885.651583894236,False,05T35@2,95.0
125,15867.0,46807.78319333764,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
