,balance,assets,bankrupt,agent_id,step
51,20570.0,11173.564413950251,False,03T22@1,45.0
52,21453.0,11234.515984258816,False,03T22@1,50.0
53,20626.0,13029.084785994528,False,03T22@1,55.0
54,20041.0,14513.722616817175,False,03T22@1,60.0
55,19091.0,16347.184587414062,False,03T22@1,65.0
56,31394.0,0.0,False,04T37@2,0.0
57,31324.0,360.40422302293393,False,04T37@2,5.0
58,32160.0,339.496401626318,False,04T37@2,10.0
59,31324.0,1672.7030719791446,False,04T37@2,15.0
60,31445.0,2760.500955023062,False,04T37@2,20.0
61,27117.0,4774.09483835676,False,04T37@2,25.0
62,24941.0,6055.015128060214,False,04T37@2,30.0
63,25307.0,6269.441091540751,False,04T37@2,35.0
64,27691.0,4120.489447249878,False,04T37@2,40.0
65,28971.0,3453.2938205201044,False,04T37@2,45.0
66,28966.0,4387.4043016653295,False,04T37@2,50.0
67,31714.0,2768.0894955620483,False,04T37@2,55.0
68,30344.0,4431.9307357174575,False,04T37@2,60.0
69,32405.0,2744.390718006244,False,04T37@2,65.0
70,31394.0,0.0,False,05T35@2,0.0
71,25212.0,662.0864754152867,False,05T35@2,5.0
72,20227.0,4469.9933276085685,False,05T35@2,10.0
73,8518.0,12629.210518245334,False,05T35@2,15.0
74,-3324.0,19491.75678946849,False,05T35@2,20.0
75,-35645.5,21366.322945358617,True,05T35@2,25.0
76,-35645.5,21533.60853641544,True,05T35@2,30.0
77,-35645.5,21503.88762909476,True,05T35@2,35.0
78,-35645.5,21503.88762909476,True,05T35@2,40.0
79,-35645.5,21408.63449969839,True,05T35@2,45.0
80,-35645.5,21366.843558558317,True,05T35@2,50.0
81,-35645.5,21507.28948980688,True,05T35@2,55.0
82,-35645.5,21655.92269046897,True,05T35@2,60.0
83,-35645.5,21655.92269046897,True,05T35@2,65.0
84,42551.0,0.0,False,06T26@3,0.0
85,41819.0,940.7129207702484,False,06T26@3,5.0
86,41162.0,1741.6474811384226,False,06T26@3,10.0
87,39684.0,3047.998073236603,False,06T26@3,15.0
88,38222.0,4619.353958810821,False,06T26@3,20.0
89,34924.0,7253.434685331715,False,06T26@3,25.0
90,35549.0,6876.134906121654,False,06T26@3,30.0
91,36833.0,6016.0,False,06T26@3,35.0
92,37918.0,5217.0,False,06T26@3,40.0
93,39047.0,3948.0000000000014,False,06T26@3,45.0
94,39764.0,2961.000000000002,False,06T26@3,50.0
95,39658.0,2773.0000000000014,False,06T26@3,55.0
96,40735.0,1504.0000000000007,False,06T26@3,60.0
97,42020.0,94.00000000000004,False,06T26@3,65.0
98,42551.0,0.0,False,07T35@3,0.0
99,39991.0,3000.794869910333,False,07T35@3,5.0
100,36635.0,5805.388467810039,False,07T35@3,10.0
101,32772.0,9395.525583680494,False,07T35@3,15.0
102,27083.0,14536.523108619695,False,07T35@3,20.0
103,22151.0,20175.050153111748,False,07T35@3,25.0
104,18688.0,22640.57536528628,False,07T35@3,30.0
105,13302.0,27777.21436544246,False,07T35@3,35.0
106,10935.0,29394.515682351066,False,07T35@3,40.0
107,9430.0,31026.249554200953,False,07T35@3,45.0
108,7619.0,34118.82622848453,False,07T35@3,50.0
109,3463.0,39353.78220041959,False,07T35@3,55.0
110,1273.0,39743.00562546358,False,07T35@3,60.0
111,-4513.0,40853.345985904685,False,07T35@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
