,balance,assets,bankrupt,agent_id,step
0,35119.0,98.0,False,00T03@0,0.0
1,36058.0,172.8361503357779,False,00T03@0,5.0
2,36988.0,107.81754881884646,False,00T03@0,10.0
3,35059.0,130.0,False,01T35@0,0.0
4,33059.0,610.0,False,01T35@0,5.0
5,25219.0,1140.0000000000002,False,01T35@0,10.0
6,56166.0,0.0,False,02T35@1,0.0
7,50928.0,1054.5694373168672,False,02T35@1,5.0
8,48646.0,2539.702261066161,False,02T35@1,10.0
9,56166.0,0.0,False,03T35@1,0.0
10,51392.0,1543.6451183913566,False,03T35@1,5.0
11,48054.0,3150.668371039625,False,03T35@1,10.0
12,81610.0,0.0,False,04T00@2,0.0
13,81610.0,0.0,False,04T00@2,5.0
14,81610.0,0.0,False,04T00@2,10.0
15,81610.0,0.0,False,05T35@2,0.0
16,78294.0,3410.0045199875904,False,05T35@2,5.0
17,76382.0,4685.2628743365885,False,05T35@2,10.0
18,,,,,
19,,,,,
20,,,,,
21,,,,,
22,,,,,
23,,,,,
