,balance,assets,bankrupt,agent_id,step
0,17899.0,180.0,False,00T37@0,0.0
1,18099.0,533.6134020618556,False,00T37@0,5.0
2,18983.0,503.8655648610063,False,00T37@0,10.0
3,19925.0,266.4861999421213,False,00T37@0,15.0
4,20737.0,263.86498191634917,False,00T37@0,20.0
5,21434.0,417.9337591935951,False,00T37@0,25.0
6,22039.0,672.5506601657132,False,00T37@0,30.0
7,22845.0,657.2511769475775,False,00T37@0,35.0
8,23823.0,344.67638326939147,False,00T37@0,40.0
9,24557.0,429.4216414597663,False,00T37@0,45.0
10,24943.0,661.7212255911132,False,00T37@0,50.0
11,25135.0,1188.9597846156896,False,00T37@0,55.0
12,26463.0,680.0182456378883,False,00T37@0,60.0
13,27465.0,442.4522719323619,False,00T37@0,65.0
14,27888.0,715.863301338879,False,00T37@0,70.0
15,28806.0,601.2697570854908,False,00T37@0,75.0
16,29326.0,676.9566552469694,False,00T37@0,80.0
17,29573.0,456.7857088565592,False,00T37@0,85.0
18,17919.0,153.0,False,01T37@0,0.0
19,18064.0,817.0167525773195,False,01T37@0,5.0
20,19339.0,371.93278243050315,False,01T37@0,10.0
21,20012.0,485.7834399305456,False,01T37@0,15.0
22,20784.0,433.86498191634917,False,01T37@0,20.0
23,21568.0,437.5893857258609,False,01T37@0,25.0
24,22496.0,291.2753300828566,False,01T37@0,30.0
25,23035.0,616.5919790432523,False,01T37@0,35.0
26,23168.0,1137.6408097314445,False,01T37@0,40.0
27,24649.0,478.95895462757926,False,01T37@0,45.0
28,25612.0,285.8606127955566,False,01T37@0,50.0
29,26127.0,489.4798923078447,False,01T37@0,55.0
30,26853.0,412.0145965103105,False,01T37@0,60.0
31,27639.0,252.4522719323619,False,01T37@0,65.0
32,27984.0,545.8633013388791,False,01T37@0,70.0
33,29038.0,219.3877009835299,False,01T37@0,75.0
34,29013.0,954.5498658620668,False,01T37@0,80.0
35,28983.0,1105.9022424948273,False,01T37@0,85.0
36,25406.0,0.0,False,02T36@1,0.0
37,24932.0,309.89076625053815,False,02T36@1,5.0
38,24988.0,851.6710028284343,False,02T36@1,10.0
39,25830.0,521.2826181469534,False,02T36@1,15.0
40,25680.0,957.7070007308744,False,02T36@1,20.0
41,20058.0,1559.2981430417096,False,02T36@1,25.0
42,18976.0,1625.6627968808675,False,02T36@1,30.0
43,18232.0,1914.9595721784926,False,02T36@1,35.0
44,17841.0,2026.3115845421814,False,02T36@1,40.0
45,16711.0,2145.741608451454,False,02T36@1,45.0
46,16272.0,2836.6396030629326,False,02T36@1,50.0
47,17080.0,2020.3018994552522,False,02T36@1,55.0
48,14927.0,2603.190540573069,False,02T36@1,60.0
49,12617.0,3615.980216709278,False,02T36@1,65.0
50,11318.0,2795.032798980467,False,02T36@1,70.0
51,10639.0,3500.6201092723077,False,02T36@1,75.0
52,10494.0,3966.309514233239,False,02T36@1,80.0
53,10342.0,4172.270721226425,False,02T36@1,85.0
54,25406.0,0.0,False,03T37@1,0.0
55,24608.0,581.6117783394208,False,03T37@1,5.0
56,24946.0,930.5627083273683,False,03T37@1,10.0
57,24252.0,2151.753136033453,False,03T37@1,15.0
58,23721.0,3310.7322343159617,False,03T37@1,20.0
59,23289.0,3888.5263685509026,False,03T37@1,25.0
60,25140.0,2568.932668260868,False,03T37@1,30.0
61,25460.0,2725.506738647696,False,03T37@1,35.0
62,25395.0,3208.247878623044,False,03T37@1,40.0
63,25225.0,3707.5698140638233,False,03T37@1,45.0
64,25730.0,3505.2233895437207,False,03T37@1,50.0
65,25466.0,3907.1941722112397,False,03T37@1,55.0
66,26508.0,3289.216084466112,False,03T37@1,60.0
67,26512.0,3686.5342113532674,False,03T37@1,65.0
68,25974.0,4421.392120504955,False,03T37@1,70.0
69,26658.0,4246.705750640296,False,03T37@1,75.0
70,26026.0,5137.158874265433,False,03T37@1,80.0
71,26119.0,5121.777947913265,False,03T37@1,85.0
72,35632.0,0.0,False,04T36@2,0.0
73,35599.0,31.0,False,04T36@2,5.0
74,33754.0,1706.3811590282107,False,04T36@2,10.0
75,30937.0,4375.161286329276,False,04T36@2,15.0
76,28193.0,7033.065544874517,False,04T36@2,20.0
77,24634.0,10719.104330200977,False,04T36@2,25.0
78,23055.0,12419.928762895444,False,04T36@2,30.0
79,19820.0,15520.619590808985,False,04T36@2,35.0
80,18019.0,17322.543210351658,False,04T36@2,40.0
81,16137.0,18826.624530204186,False,04T36@2,45.0
82,15371.0,19513.28212172556,False,04T36@2,50.0
83,13385.0,21548.840094714476,False,04T36@2,55.0
84,11071.0,23605.39789689461,False,04T36@2,60.0
85,8990.0,25503.59008497444,False,04T36@2,65.0
86,6512.0,28643.286151907352,False,04T36@2,70.0
87,3418.0,32072.093221890093,False,04T36@2,75.0
88,4295.0,31171.201990827885,False,04T36@2,80.0
89,6000.0,28715.62274833089,False,04T36@2,85.0
90,35632.0,0.0,False,05T36@2,0.0
91,35520.0,31.0,False,05T36@2,5.0
92,33584.0,1736.5349064290167,False,05T36@2,10.0
93,31384.0,3899.603634255455,False,05T36@2,15.0
94,30436.0,4795.72760108628,False,05T36@2,20.0
95,28165.0,6829.924414962297,False,05T36@2,25.0
96,23798.0,10942.451604330367,False,05T36@2,30.0
97,23165.0,11618.167210490537,False,05T36@2,35.0
98,21603.0,13071.26598657896,False,05T36@2,40.0
99,19073.0,15704.356726136368,False,05T36@2,45.0
100,19209.0,15492.475229469184,False,05T36@2,50.0
101,18757.0,15620.516843536356,False,05T36@2,55.0
102,17243.0,16865.23930374972,False,05T36@2,60.0
103,15077.0,18862.141610655257,False,05T36@2,65.0
104,14008.0,20020.979699452542,False,05T36@2,70.0
105,11455.0,22914.786039862232,False,05T36@2,75.0
106,12941.0,21391.27854150173,False,05T36@2,80.0
107,14108.0,20084.081832220592,False,05T36@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
