,balance,assets,bankrupt,agent_id,step
0,29691.0,250.0,False,00T38@0,0.0
1,29265.0,1473.8294573643411,False,00T38@0,5.0
2,29241.0,2427.376506368407,False,00T38@0,10.0
3,29383.0,3110.714664300425,False,00T38@0,15.0
4,29525.0,3540.545838535522,False,00T38@0,20.0
5,29449.0,4342.9700798614995,False,00T38@0,25.0
6,28879.0,5947.3707774137865,False,00T38@0,30.0
7,28554.0,6999.398163631709,False,00T38@0,35.0
8,28594.0,7361.538050989584,False,00T38@0,40.0
9,28618.0,8328.371201871598,False,00T38@0,45.0
10,29314.0,8096.485186303778,False,00T38@0,50.0
11,31023.0,5776.262388743114,False,00T38@0,55.0
12,32343.0,4714.176049364871,False,00T38@0,60.0
13,32639.0,4970.588538851373,False,00T38@0,65.0
14,33030.0,4905.616971921105,False,00T38@0,70.0
15,33726.0,3922.505395176269,False,00T38@0,75.0
16,29751.0,154.0,False,01T22@0,0.0
17,29957.0,863.1472868217053,False,01T22@0,5.0
18,30843.0,1162.935311175636,False,01T22@0,10.0
19,32343.0,885.2844931917807,False,01T22@0,15.0
20,33166.0,1060.7071773709783,False,01T22@0,20.0
21,34236.0,940.0062994569934,False,01T22@0,25.0
22,34921.0,369.0088354678604,False,01T22@0,30.0
23,34954.0,334.29126733983736,False,01T22@0,35.0
24,34597.0,1178.0186719209335,False,01T22@0,40.0
25,34907.0,1832.742146948505,False,01T22@0,45.0
26,36255.0,1550.388901831655,False,01T22@0,50.0
27,36503.0,2137.5551958927576,False,01T22@0,55.0
28,37803.0,2000.4298875096122,False,01T22@0,60.0
29,39033.0,2054.7125046196147,False,01T22@0,65.0
30,39203.0,2882.7851849601893,False,01T22@0,70.0
31,39303.0,3282.0963510658576,False,01T22@0,75.0
32,49289.0,0.0,False,02T38@1,0.0
33,49245.0,60.25097411097935,False,02T38@1,5.0
34,48717.0,916.2551744026853,False,02T38@1,10.0
35,48085.0,2410.6950849979585,False,02T38@1,15.0
36,47600.0,3503.591775197184,False,02T38@1,20.0
37,47228.0,4395.750125876914,False,02T38@1,25.0
38,47364.0,4399.710244273914,False,02T38@1,30.0
39,47496.0,4484.642607082643,False,02T38@1,35.0
40,47104.0,5300.03217200676,False,02T38@1,40.0
41,46910.0,5797.167646258663,False,02T38@1,45.0
42,45964.0,7936.677904929704,False,02T38@1,50.0
43,44666.0,10612.529640545878,False,02T38@1,55.0
44,43484.0,13021.662923788796,False,02T38@1,60.0
45,42982.0,14889.3046067401,False,02T38@1,65.0
46,42504.0,16793.247024516688,False,02T38@1,70.0
47,41980.0,17599.752024428406,False,02T38@1,75.0
48,49289.0,0.0,False,03T22@1,0.0
49,48423.0,588.3658380828592,False,03T22@1,5.0
50,47859.0,1561.5219542065972,False,03T22@1,10.0
51,48333.0,2096.361954230553,False,03T22@1,15.0
52,47747.0,3114.8726863195748,False,03T22@1,20.0
53,47247.0,4512.7028190156925,False,03T22@1,25.0
54,48797.0,3758.085833650635,False,03T22@1,30.0
55,49335.0,3170.9594191493434,False,03T22@1,35.0
56,49214.0,3397.456520517154,False,03T22@1,40.0
57,48898.0,3954.656998998157,False,03T22@1,45.0
58,48606.0,5109.981008565548,False,03T22@1,50.0
59,48595.0,5886.450083339135,False,03T22@1,55.0
60,47710.0,7437.454387261322,False,03T22@1,60.0
61,47538.0,8501.676343218347,False,03T22@1,65.0
62,49076.0,8005.338794727009,False,03T22@1,70.0
63,49574.0,7590.189552314138,False,03T22@1,75.0
64,64531.0,0.0,False,04T29@2,0.0
65,64531.0,0.0,False,04T29@2,5.0
66,64531.0,0.0,False,04T29@2,10.0
67,64531.0,0.0,False,04T29@2,15.0
68,64531.0,0.0,False,04T29@2,20.0
69,64531.0,0.0,False,04T29@2,25.0
70,64531.0,0.0,False,04T29@2,30.0
71,64531.0,0.0,False,04T29@2,35.0
72,64531.0,0.0,False,04T29@2,40.0
73,64531.0,0.0,False,04T29@2,45.0
74,64531.0,0.0,False,04T29@2,50.0
75,64531.0,0.0,False,04T29@2,55.0
76,64531.0,0.0,False,04T29@2,60.0
77,64531.0,0.0,False,04T29@2,65.0
78,64531.0,0.0,False,04T29@2,70.0
79,64531.0,0.0,False,04T29@2,75.0
80,64531.0,0.0,False,05T22@2,0.0
81,64333.0,528.0,False,05T22@2,5.0
82,63563.0,1248.0,False,05T22@2,10.0
83,61079.0,3575.093772089833,False,05T22@2,15.0
84,60185.0,4784.180186897458,False,05T22@2,20.0
85,59133.0,5847.9150025175395,False,05T22@2,25.0
86,56762.0,8171.11535575684,False,05T22@2,30.0
87,55754.0,9312.0,False,05T22@2,35.0
88,55754.0,9312.0,False,05T22@2,40.0
89,55190.0,9936.0,False,05T22@2,45.0
90,53604.0,11420.585673781674,False,05T22@2,50.0
91,52356.0,12672.0,False,05T22@2,55.0
92,51003.0,14064.0,False,05T22@2,60.0
93,49341.0,15696.0,False,05T22@2,65.0
94,46940.0,18004.13763853222,False,05T22@2,70.0
95,45930.0,19104.0,False,05T22@2,75.0
96,86978.0,0.0,False,06T29@3,0.0
97,86978.0,0.0,False,06T29@3,5.0
98,86978.0,0.0,False,06T29@3,10.0
99,86978.0,0.0,False,06T29@3,15.0
100,86978.0,0.0,False,06T29@3,20.0
101,86978.0,0.0,False,06T29@3,25.0
102,86978.0,0.0,False,06T29@3,30.0
103,86978.0,0.0,False,06T29@3,35.0
104,86978.0,0.0,False,06T29@3,40.0
105,86978.0,0.0,False,06T29@3,45.0
106,86978.0,0.0,False,06T29@3,50.0
107,86978.0,0.0,False,06T29@3,55.0
108,86978.0,0.0,False,06T29@3,60.0
109,86978.0,0.0,False,06T29@3,65.0
110,86978.0,0.0,False,06T29@3,70.0
111,86978.0,0.0,False,06T29@3,75.0
112,86978.0,0.0,False,07T29@3,0.0
113,86978.0,0.0,False,07T29@3,5.0
114,86978.0,0.0,False,07T29@3,10.0
115,86978.0,0.0,False,07T29@3,15.0
116,86978.0,0.0,False,07T29@3,20.0
117,86978.0,0.0,False,07T29@3,25.0
118,86978.0,0.0,False,07T29@3,30.0
119,86978.0,0.0,False,07T29@3,35.0
120,86978.0,0.0,False,07T29@3,40.0
121,86978.0,0.0,False,07T29@3,45.0
122,86978.0,0.0,False,07T29@3,50.0
123,86978.0,0.0,False,07T29@3,55.0
124,86978.0,0.0,False,07T29@3,60.0
125,86978.0,0.0,False,07T29@3,65.0
126,86978.0,0.0,False,07T29@3,70.0
127,86978.0,0.0,False,07T29@3,75.0
128,100398.0,0.0,False,08T38@4,0.0
129,100398.0,0.0,False,08T38@4,5.0
130,100398.0,0.0,False,08T38@4,10.0
131,100398.0,0.0,False,08T38@4,15.0
132,100398.0,0.0,False,08T38@4,20.0
133,100398.0,0.0,False,08T38@4,25.0
134,100398.0,0.0,False,08T38@4,30.0
135,100398.0,0.0,False,08T38@4,35.0
136,100398.0,0.0,False,08T38@4,40.0
137,100398.0,0.0,False,08T38@4,45.0
138,100398.0,0.0,False,08T38@4,50.0
139,100398.0,0.0,False,08T38@4,55.0
140,100398.0,0.0,False,08T38@4,60.0
141,100398.0,0.0,False,08T38@4,65.0
142,100398.0,0.0,False,08T38@4,70.0
143,100398.0,0.0,False,08T38@4,75.0
144,100398.0,0.0,False,09T35@4,0.0
145,100259.0,0.0,False,09T35@4,5.0
146,99117.0,0.0,False,09T35@4,10.0
147,97790.0,0.0,False,09T35@4,15.0
148,96409.0,0.0,False,09T35@4,20.0
149,95187.0,0.0,False,09T35@4,25.0
150,93838.0,0.0,False,09T35@4,30.0
151,92216.0,0.0,False,09T35@4,35.0
152,91307.0,0.0,False,09T35@4,40.0
153,89767.0,0.0,False,09T35@4,45.0
154,88468.0,0.0,False,09T35@4,50.0
155,87277.0,0.0,False,09T35@4,55.0
156,86159.0,0.0,False,09T35@4,60.0
157,84861.0,0.0,False,09T35@4,65.0
158,84003.0,0.0,False,09T35@4,70.0
159,82839.0,0.0,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
