index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
12,OTHER,T07,0,2,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
42,OTHER,T07,0,2,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
253,OTHER,T26,0,2,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
125,OTHER,T26,0,4,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
52,OTHER,T07,0,2,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
122,OTHER,T07,0,1,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
8,OTHER,T26,0,1,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
230,OTHER,T07,0,1,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
317,OTHER,T26,0,1,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
69,OTHER,T07,0,3,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
194,OTHER,T26,0,1,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
449,T26,T07,1,11,17,-1,-1,1,04T26@2,06T07@3,17,-1,-1,-1,3
425,T26,T26,1,5,8,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
352,T26,T26,1,5,8,1,-1,1,01T26@0,03T26@1,17,1,-1,-1,1
34,OTHER,T26,1,2,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
470,T35,T07,1,11,16,-1,-1,1,05T35@2,06T07@3,17,-1,-1,-1,3
450,T26,T35,1,6,17,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
227,OTHER,T26,1,2,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
411,T35,T35,1,1,17,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
111,OTHER,T07,1,3,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
442,T26,T35,1,5,17,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
435,T35,T07,1,10,16,-1,-1,1,05T35@2,06T07@3,17,-1,-1,-1,3
344,T26,T26,1,5,12,1,-1,1,03T26@1,04T26@2,17,1,-1,-1,2
445,T26,T35,1,1,17,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
139,OTHER,T26,1,2,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
371,T35,T35,1,4,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
455,T26,T26,1,5,8,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
471,T26,T07,1,1,8,-1,-1,1,01T26@0,02T07@1,17,-1,-1,-1,1
221,OTHER,T07,1,1,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
219,OTHER,T07,1,3,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
389,T35,T35,1,1,17,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
476,T26,T07,1,5,8,-1,-1,1,01T26@0,02T07@1,17,-1,-1,-1,1
480,T26,T07,1,1,8,-1,-1,1,01T26@0,02T07@1,17,-1,-1,-1,1
235,OTHER,T26,1,1,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
398,T35,T35,1,1,17,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
71,OTHER,T26,1,5,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
458,T07,T26,1,1,36,-1,-1,1,02T07@1,04T26@2,17,-1,-1,-1,2
426,T26,T07,1,5,8,-1,-1,1,01T26@0,02T07@1,17,-1,-1,-1,1
436,T26,T07,1,5,17,-1,-1,1,04T26@2,06T07@3,17,-1,-1,-1,3
