,balance,assets,bankrupt,agent_id,step
0,27746.0,90.0,False,00T34@0,0.0
1,27226.0,610.0,False,00T34@0,5.0
2,26736.0,1178.246725643238,False,00T34@0,10.0
3,27591.0,1177.0657095323672,False,00T34@0,15.0
4,28496.0,1110.3755731970316,False,00T34@0,20.0
5,29298.0,1000.0000000000003,False,00T34@0,25.0
6,29547.0,1310.9131449398226,False,00T34@0,30.0
7,30201.0,1398.9202869627154,False,00T34@0,35.0
8,30311.0,1698.2029871798404,False,00T34@0,40.0
9,30985.0,1653.673285182845,False,00T34@0,45.0
10,31469.0,1805.663351655485,False,00T34@0,50.0
11,32122.0,1852.4984395537506,False,00T34@0,55.0
12,32782.0,1900.7422771152146,False,00T34@0,60.0
13,33420.0,2008.1295526231381,False,00T34@0,65.0
14,33968.0,2226.194334519324,False,00T34@0,70.0
15,34240.0,2231.637895069627,False,00T34@0,75.0
16,34167.0,2640.018078991961,False,00T34@0,80.0
17,34957.0,2595.236834237987,False,00T34@0,85.0
18,35209.0,2660.0,False,00T34@0,90.0
19,27726.0,110.0,False,01T35@0,0.0
20,27073.0,590.0,False,01T35@0,5.0
21,26515.0,1100.0000000000002,False,01T35@0,10.0
22,25769.0,1570.0000000000002,False,01T35@0,15.0
23,24986.0,2140.0000000000005,False,01T35@0,20.0
24,24412.0,2640.0000000000005,False,01T35@0,25.0
25,23790.0,3190.0000000000005,False,01T35@0,30.0
26,23188.0,3620.0,False,01T35@0,35.0
27,22636.0,4099.999999999999,False,01T35@0,40.0
28,21578.0,4670.0,False,01T35@0,45.0
29,20841.0,5170.0,False,01T35@0,50.0
30,20233.0,5680.000000000001,False,01T35@0,55.0
31,19487.0,6170.000000000001,False,01T35@0,60.0
32,19019.0,6590.0,False,01T35@0,65.0
33,18436.0,7070.0,False,01T35@0,70.0
34,17794.0,7640.0,False,01T35@0,75.0
35,17230.0,8180.0,False,01T35@0,80.0
36,16469.0,8650.0,False,01T35@0,85.0
37,15851.0,9170.0,False,01T35@0,90.0
38,38970.0,0.0,False,02T22@1,0.0
39,39237.0,46.279331522595825,False,02T22@1,5.0
40,39424.0,0.0,False,02T22@1,10.0
41,39071.0,1035.6893134786328,False,02T22@1,15.0
42,39933.0,359.24908696916094,False,02T22@1,20.0
43,39951.0,989.131541223009,False,02T22@1,25.0
44,41327.0,207.663841263688,False,02T22@1,30.0
45,42181.0,412.18092010410766,False,02T22@1,35.0
