,balance,assets,bankrupt,agent_id,step
0,25517.0,161.0,False,00T22@0,0.0
1,25573.0,1033.2691652470187,False,00T22@0,5.0
2,27158.0,684.0648704654608,False,00T22@0,10.0
3,28050.0,1003.7050926457595,False,00T22@0,15.0
4,29333.0,996.4148082979602,False,00T22@0,20.0
5,30843.0,750.4063210770938,False,00T22@0,25.0
6,31239.0,1372.5162481210514,False,00T22@0,30.0
7,31809.0,2012.650460777566,False,00T22@0,35.0
8,31822.0,3148.331386491841,False,00T22@0,40.0
9,32806.0,3205.5790457984594,False,00T22@0,45.0
10,33715.0,3279.1732314038127,False,00T22@0,50.0
11,33840.0,4307.4298868657625,False,00T22@0,55.0
12,33292.0,5962.015853510363,False,00T22@0,60.0
13,34357.0,6060.1469306622985,False,00T22@0,65.0
14,34799.0,6778.567897535952,False,00T22@0,70.0
15,34335.0,8268.296392359156,False,00T22@0,75.0
16,34907.0,8745.147510370149,False,00T22@0,80.0
17,36378.0,8028.680567663555,False,00T22@0,85.0
18,36168.0,9171.24834757234,False,00T22@0,90.0
19,25457.0,260.0,False,01T22@0,0.0
20,25109.0,1229.2155025553661,False,01T22@0,5.0
21,26622.0,1096.28207253753,False,01T22@0,10.0
22,28239.0,806.8795470051422,False,01T22@0,15.0
23,29079.0,1172.0191959418005,False,01T22@0,20.0
24,29318.0,2108.259595338991,False,01T22@0,25.0
25,32495.0,233.17874964452332,False,01T22@0,30.0
26,33663.0,399.06148434694137,False,01T22@0,35.0
27,33847.0,1324.456097603258,False,01T22@0,40.0
28,33713.0,2548.3701982245643,False,01T22@0,45.0
29,34538.0,2616.9160129383968,False,01T22@0,50.0
30,36076.0,2374.405093797981,False,01T22@0,55.0
31,36718.0,2866.778566491012,False,01T22@0,60.0
32,37034.0,3533.664069896806,False,01T22@0,65.0
33,37070.0,4711.6748330851005,False,01T22@0,70.0
34,38149.0,4779.044261661603,False,01T22@0,75.0
35,38739.0,5326.041993119142,False,01T22@0,80.0
36,38649.0,6071.776120506919,False,01T22@0,85.0
37,38459.0,6706.865288190656,False,01T22@0,90.0
38,41612.0,0.0,False,02T40@1,0.0
39,40932.0,582.6034458970025,False,02T40@1,5.0
40,41030.0,1733.7907693525076,False,02T40@1,10.0
41,35592.0,2240.4285124896023,False,02T40@1,15.0
42,36301.0,2781.663269690125,False,02T40@1,20.0
43,35392.0,4488.178141312356,False,02T40@1,25.0
44,33754.0,6852.241471058279,False,02T40@1,30.0
45,31412.0,9907.183867118414,False,02T40@1,35.0
46,31400.0,10686.395306932249,False,02T40@1,40.0
47,31352.0,11288.687542565756,False,02T40@1,45.0
48,31304.0,11484.162651527931,False,02T40@1,50.0
