index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
198,T10,T15,2,5,9,1,-1,1,00T10@0,03T15@1,17,2,-1,-1,1
234,T10,T10,2,10,28,-1,-1,1,00T10@0,02T10@1,17,-1,-1,-1,1
191,T10,T15,2,5,10,1,-1,1,00T10@0,03T15@1,17,2,-1,-1,1
240,T10,T15,2,5,37,2,-1,2,02T10@1,05T15@2,17,2,-1,-1,2
154,OTHER,T10,2,3,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
148,OTHER,T10,2,3,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
127,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
226,T10,T10,2,10,28,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
266,T15,T15,2,5,37,2,-1,2,03T15@1,04T15@2,17,2,-1,-1,2
10,OTHER,T10,2,4,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
16,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
18,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
272,T10,T15,2,36,18,-1,-1,2,01T10@0,03T15@1,2,-1,-1,-1,1
20,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
238,T10,T15,3,5,37,2,-1,2,02T10@1,05T15@2,17,3,-1,-1,2
132,OTHER,T10,3,5,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
118,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
303,T10,T15,3,15,18,-1,-1,3,01T10@0,03T15@1,2,-1,-1,-1,1
197,T10,T15,3,5,37,1,-1,1,02T10@1,04T15@2,17,3,-1,-1,2
131,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
52,T15,OTHER,3,4,40,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
189,T10,T10,3,5,10,1,-1,1,00T10@0,02T10@1,17,3,-1,-1,1
87,T15,OTHER,3,7,40,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
208,T10,T10,3,5,10,1,-1,1,00T10@0,02T10@1,17,3,-1,-1,1
241,T15,T15,3,5,37,2,-1,2,03T15@1,05T15@2,17,3,-1,-1,2
139,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
93,OTHER,T10,3,3,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
41,OTHER,T10,3,4,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
122,T15,OTHER,3,2,40,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
141,T15,OTHER,3,3,40,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
146,T15,OTHER,3,1,40,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
1,T15,OTHER,3,3,40,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
35,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
204,T10,T15,4,5,37,1,-1,1,02T10@1,04T15@2,17,4,-1,-1,2
72,T15,OTHER,4,3,40,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
144,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
324,T10,T15,4,5,37,4,-1,4,02T10@1,04T15@2,17,4,-1,-1,2
6,T15,OTHER,4,1,40,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
153,T15,OTHER,4,3,40,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
83,OTHER,T10,4,6,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
158,T15,OTHER,4,2,40,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
67,OTHER,T10,4,4,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
179,T15,OTHER,4,6,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
120,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
205,T15,T15,4,5,37,1,-1,1,03T15@1,04T15@2,17,4,-1,-1,2
64,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
229,T10,T15,4,20,28,-1,-1,1,01T10@0,03T15@1,17,-1,-1,-1,1
21,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
57,T15,OTHER,4,4,40,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
270,T15,T15,4,5,37,2,-1,2,03T15@1,04T15@2,17,4,-1,-1,2
236,T10,T10,4,20,28,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
26,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
32,T15,OTHER,4,1,40,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
2,T15,OTHER,5,3,40,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
157,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
116,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
114,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
255,T10,T15,5,5,37,2,-1,2,02T10@1,05T15@2,17,5,-1,-1,2
239,T10,T10,5,15,26,2,-1,2,01T10@0,02T10@1,17,5,-1,-1,1
169,T15,OTHER,5,5,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
302,T10,T15,5,5,37,-1,-1,3,02T10@1,05T15@2,17,-1,-1,-1,2
110,T15,OTHER,5,2,40,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
38,T15,OTHER,5,3,40,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
160,OTHER,T10,5,4,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
178,T15,OTHER,5,3,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
112,T15,OTHER,5,3,40,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
81,OTHER,T10,5,4,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
275,T10,T10,5,17,18,3,-1,3,01T10@0,02T10@1,2,5,-1,-1,1
111,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
206,T10,T15,5,15,26,1,-1,1,00T10@0,03T15@1,17,5,-1,-1,1
69,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
201,T15,T15,5,7,12,1,-1,1,03T15@1,05T15@2,17,5,-1,-1,2
61,T15,OTHER,5,1,40,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
216,T10,T10,5,15,26,1,-1,1,01T10@0,02T10@1,17,5,-1,-1,1
136,T15,OTHER,6,3,40,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
108,T15,OTHER,6,4,40,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
137,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
256,T10,T10,6,14,26,2,-1,2,00T10@0,02T10@1,17,6,-1,-1,1
254,T10,T15,6,5,37,2,-1,2,02T10@1,05T15@2,17,6,-1,-1,2
214,T10,T15,6,5,38,1,-1,1,02T10@1,04T15@2,17,6,-1,-1,2
50,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
58,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
74,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
162,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
76,OTHER,T10,6,5,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
124,T15,OTHER,6,1,40,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
166,T15,OTHER,6,6,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
271,T10,T10,6,15,28,-1,-1,2,00T10@0,02T10@1,17,-1,-1,-1,1
134,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
44,T15,OTHER,6,1,40,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
188,T15,OTHER,6,2,40,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
135,T15,OTHER,6,3,40,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
0,OTHER,T10,7,4,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
164,T15,OTHER,7,6,40,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
172,T15,OTHER,7,5,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
185,T15,OTHER,7,2,40,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
193,T10,T15,7,5,38,1,-1,1,02T10@1,04T15@2,17,7,-1,-1,2
223,T10,T15,7,9,26,1,-1,1,00T10@0,03T15@1,17,7,-1,-1,1
245,T10,T15,7,16,26,2,-1,2,01T10@0,03T15@1,17,7,-1,-1,1
261,T10,T15,7,9,26,2,-1,2,00T10@0,03T15@1,17,7,-1,-1,1
265,T10,T15,7,13,28,2,-1,2,01T10@0,03T15@1,17,7,-1,-1,1
269,T15,T15,7,5,37,2,-1,2,03T15@1,05T15@2,17,7,-1,-1,2
274,T10,T10,7,10,26,3,-1,3,01T10@0,02T10@1,17,7,-1,-1,1
313,T15,T15,7,5,37,4,-1,4,03T15@1,05T15@2,17,7,-1,-1,2
156,OTHER,T10,7,4,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
210,T10,T10,7,14,28,1,-1,1,00T10@0,02T10@1,17,7,-1,-1,1
368,T15,T15,7,46,25,-1,-1,6,03T15@1,04T15@2,2,-1,-1,-1,2
42,T15,OTHER,7,1,40,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
56,T15,OTHER,7,2,40,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
28,T15,OTHER,7,1,40,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
89,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
47,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
22,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
49,T15,OTHER,7,3,40,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
80,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
163,T15,OTHER,8,4,40,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
4,T15,OTHER,8,3,40,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
225,T10,T15,8,17,28,-1,-1,1,00T10@0,03T15@1,17,-1,-1,-1,1
296,T10,T10,8,2,27,3,-1,3,00T10@0,02T10@1,17,8,-1,-1,1
222,T15,T15,8,5,38,1,-1,1,03T15@1,04T15@2,17,8,-1,-1,2
297,T10,T15,8,20,36,3,-1,3,02T10@1,04T15@2,17,8,-1,-1,2
305,T15,T15,8,52,38,-1,-1,3,03T15@1,05T15@2,17,-1,-1,-1,2
40,T15,OTHER,8,3,40,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
68,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
209,T10,T15,8,16,28,1,-1,1,01T10@0,03T15@1,17,8,-1,-1,1
167,T15,OTHER,8,3,40,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
213,T10,T15,8,13,26,1,-1,1,01T10@0,03T15@1,17,8,-1,-1,1
60,OTHER,T10,8,5,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
251,T10,T10,8,16,26,2,-1,2,00T10@0,02T10@1,17,8,-1,-1,1
71,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
292,T15,T15,8,5,38,3,-1,3,03T15@1,04T15@2,17,8,-1,-1,2
304,T15,T15,8,52,38,-1,-1,3,03T15@1,04T15@2,17,-1,-1,-1,2
123,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
389,T15,T15,8,43,25,-1,-1,7,03T15@1,05T15@2,2,-1,-1,-1,2
133,T15,OTHER,8,2,40,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
117,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
237,T10,T15,8,16,28,2,-1,2,01T10@0,03T15@1,17,8,-1,-1,1
235,T10,T10,8,17,28,-1,-1,1,00T10@0,02T10@1,17,-1,-1,-1,1
53,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
11,T15,OTHER,8,3,40,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
142,T15,OTHER,8,2,40,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
286,T15,T15,8,20,36,3,-1,3,03T15@1,04T15@2,17,8,-1,-1,2
84,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
281,T10,T15,8,5,38,3,-1,3,02T10@1,04T15@2,17,8,-1,-1,2
195,T10,T15,9,14,28,1,-1,1,00T10@0,03T15@1,17,9,-1,-1,1
73,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
293,T15,T15,9,5,38,3,-1,3,03T15@1,04T15@2,17,9,-1,-1,2
287,T10,T15,9,5,38,3,-1,3,02T10@1,05T15@2,17,9,-1,-1,2
290,T10,T15,9,20,39,3,-1,3,02T10@1,05T15@2,17,9,-1,-1,2
79,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
180,T15,OTHER,9,2,40,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
19,T15,OTHER,9,2,40,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
330,T15,T15,9,20,39,-1,-1,4,03T15@1,05T15@2,17,-1,-1,-1,2
102,T15,OTHER,9,1,40,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
243,T10,T15,9,14,28,2,-1,2,00T10@0,03T15@1,17,9,-1,-1,1
105,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
140,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
328,T15,T15,9,20,39,-1,-1,4,03T15@1,04T15@2,17,-1,-1,-1,2
7,T15,OTHER,9,1,40,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
126,OTHER,T10,9,4,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
247,T10,T15,9,5,38,2,-1,2,02T10@1,05T15@2,17,9,-1,-1,2
14,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
94,T15,OTHER,9,1,40,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
138,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
165,T15,OTHER,9,6,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
92,T15,OTHER,9,4,40,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
359,T10,T15,9,33,25,6,-1,6,02T10@1,04T15@2,2,9,-1,-1,2
308,T15,T15,9,5,38,4,-1,4,03T15@1,04T15@2,17,9,-1,-1,2
103,T15,OTHER,9,3,40,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
48,T15,OTHER,10,4,40,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
34,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
25,T15,OTHER,10,3,40,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
215,T10,T15,10,5,38,1,-1,1,02T10@1,05T15@2,17,10,-1,-1,2
55,T15,OTHER,10,1,40,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
224,T15,T15,10,5,38,1,-1,1,03T15@1,04T15@2,17,10,-1,-1,2
207,T10,T10,10,16,28,1,-1,1,01T10@0,02T10@1,17,10,-1,-1,1
252,T15,T15,10,5,38,2,-1,2,03T15@1,04T15@2,17,10,-1,-1,2
36,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
182,T15,OTHER,10,4,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
184,T15,OTHER,10,3,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
309,T10,T15,10,5,38,4,-1,4,02T10@1,05T15@2,17,10,-1,-1,2
349,T10,T15,10,5,37,5,-1,5,02T10@1,04T15@2,17,10,-1,-1,2
109,T15,OTHER,10,1,40,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
428,T10,T15,10,42,25,-1,-1,9,02T10@1,05T15@2,2,-1,-1,-1,2
106,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
340,T10,T15,10,19,39,5,-1,5,02T10@1,05T15@2,17,10,-1,-1,2
331,T15,T15,10,29,36,5,-1,5,03T15@1,04T15@2,17,10,-1,-1,2
329,T15,T15,10,50,38,-1,-1,4,03T15@1,04T15@2,17,-1,-1,-1,2
91,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
90,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
173,T15,OTHER,10,3,40,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
37,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
284,T10,T10,10,16,28,3,-1,3,01T10@0,02T10@1,17,10,-1,-1,1
86,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
176,T15,OTHER,10,1,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
151,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
373,T10,T15,11,30,25,7,-1,7,02T10@1,04T15@2,2,11,-1,-1,2
46,OTHER,T10,11,5,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
187,T15,OTHER,11,5,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
70,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
145,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
177,T15,OTHER,11,3,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
54,T15,OTHER,11,1,40,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
31,T15,OTHER,11,2,40,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
320,T10,T15,11,15,26,4,-1,4,01T10@0,03T15@1,17,11,-1,-1,1
280,T10,T10,11,17,28,3,-1,3,00T10@0,02T10@1,17,11,-1,-1,1
311,T10,T15,11,19,39,4,-1,4,02T10@1,05T15@2,17,11,-1,-1,2
59,T15,OTHER,11,4,40,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
97,OTHER,T10,11,5,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
17,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
248,T15,T15,11,5,38,2,-1,2,03T15@1,04T15@2,17,11,-1,-1,2
96,T15,OTHER,11,2,40,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
168,T15,OTHER,11,3,40,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
217,T15,T15,11,5,38,1,-1,1,03T15@1,04T15@2,17,11,-1,-1,2
29,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
211,T10,T15,11,5,38,1,-1,1,02T10@1,05T15@2,17,11,-1,-1,2
317,T10,T15,11,19,39,4,-1,4,02T10@1,04T15@2,17,11,-1,-1,2
336,T10,T15,12,15,26,5,-1,5,01T10@0,03T15@1,17,12,-1,-1,1
298,T15,T15,12,5,38,3,-1,3,03T15@1,05T15@2,17,12,-1,-1,2
300,T10,T15,12,5,38,3,-1,3,02T10@1,05T15@2,17,12,-1,-1,2
13,T15,OTHER,12,3,40,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
128,OTHER,T10,12,5,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
149,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
113,T15,OTHER,12,3,40,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
242,T10,T15,12,5,38,2,-1,2,02T10@1,04T15@2,17,12,-1,-1,2
174,T15,OTHER,12,5,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
62,OTHER,T10,12,4,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
95,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
143,T15,OTHER,12,1,40,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
170,T15,OTHER,12,5,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
150,OTHER,T10,12,4,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
125,T15,OTHER,12,2,40,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
101,T15,OTHER,12,1,40,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
98,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
147,OTHER,T10,13,3,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
152,OTHER,T10,13,1,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
23,OTHER,T10,13,1,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
99,OTHER,T10,13,5,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
333,T10,T15,13,15,28,5,-1,5,00T10@0,03T15@1,17,13,-1,-1,1
161,OTHER,T10,13,4,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
107,T15,OTHER,13,3,40,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
100,OTHER,T10,13,1,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
175,T15,OTHER,13,3,40,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
121,T15,OTHER,13,2,40,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
88,T15,OTHER,13,2,40,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
181,T15,OTHER,13,7,40,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
129,OTHER,T10,13,1,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
85,OTHER,T10,13,4,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
369,T10,T15,13,16,26,7,-1,7,01T10@0,03T15@1,17,13,-1,-1,1
104,T15,OTHER,13,3,40,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
314,T15,T15,13,50,37,4,-1,4,03T15@1,05T15@2,17,13,-1,-1,2
82,T15,OTHER,14,3,40,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
159,OTHER,T10,14,4,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
363,T10,T10,14,20,26,6,-1,6,00T10@0,02T10@1,17,14,-1,-1,1
171,T15,OTHER,14,5,40,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
155,OTHER,T10,14,3,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
51,OTHER,T10,14,3,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
374,T10,T15,14,22,39,7,-1,7,02T10@1,05T15@2,17,14,-1,-1,2
384,T10,T10,14,14,26,7,-1,7,00T10@0,02T10@1,17,14,-1,-1,1
401,T10,T15,14,16,26,8,-1,8,01T10@0,03T15@1,17,14,-1,-1,1
77,OTHER,T10,14,4,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
33,T15,OTHER,14,1,40,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
66,T15,OTHER,14,2,40,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
27,OTHER,T10,14,3,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
183,T15,OTHER,14,3,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
75,OTHER,T10,14,3,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
63,T15,OTHER,14,3,40,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
186,T15,OTHER,14,3,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
405,T10,T10,15,14,28,8,-1,8,00T10@0,02T10@1,17,15,-1,-1,1
513,T10,T10,15,5,9,14,-1,14,01T10@0,02T10@1,17,15,-1,-1,1
394,T15,T15,15,20,36,8,-1,8,03T15@1,04T15@2,17,15,-1,-1,2
370,T10,T15,15,22,36,7,-1,7,02T10@1,04T15@2,17,15,-1,-1,2
232,T15,OTHER,15,1,40,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
196,T15,OTHER,15,2,40,1,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
199,T15,OTHER,15,4,40,1,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
