index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
355,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
541,T35,T41,2,5,12,2,-1,2,03T35@1,05T41@2,17,2,-1,-1,2
551,T24,T12,2,2,1,2,-1,2,04T24@2,07T12@3,2,2,-1,-1,3
356,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
3,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
175,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
14,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
323,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
190,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
481,T41,T35,2,1,30,1,-1,1,00T41@0,03T35@1,17,2,-1,-1,1
191,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
495,T12,T12,3,10,10,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
594,T35,T41,3,5,12,3,-1,3,03T35@1,05T41@2,17,3,-1,-1,2
524,T41,T12,3,10,17,-1,-1,1,05T41@2,07T12@3,17,-1,-1,-1,3
161,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
582,T24,T12,3,2,1,3,-1,3,04T24@2,07T12@3,2,3,-1,-1,3
565,T12,T35,3,2,20,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
166,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
259,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
94,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
522,T12,T35,3,10,31,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
521,T41,T12,3,10,17,-1,-1,1,05T41@2,07T12@3,17,-1,-1,-1,3
577,T12,T41,3,2,26,-1,-1,2,02T12@1,05T41@2,17,-1,-1,-1,2
518,T12,T12,3,10,10,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
556,T12,T12,3,2,20,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
337,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
472,T41,T35,3,1,30,1,-1,1,00T41@0,03T35@1,17,3,-1,-1,1
294,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
277,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
341,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
469,T35,T41,3,4,13,1,-1,1,03T35@1,05T41@2,17,3,-1,-1,2
288,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
251,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
100,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
614,T12,T12,4,2,20,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
257,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
258,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
621,T12,T41,4,2,26,-1,-1,3,02T12@1,05T41@2,17,-1,-1,-1,2
505,T12,T41,4,10,75,-1,-1,1,07T12@3,08T41@4,17,-1,-1,-1,4
144,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
500,T12,T35,4,10,31,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
631,T24,T12,4,2,1,4,-1,4,04T24@2,07T12@3,2,4,-1,-1,3
592,T35,T41,4,2,16,3,-1,3,03T35@1,05T41@2,16,4,-1,-1,2
38,OTHER,T12,4,5,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
622,T12,T35,4,2,20,-1,-1,3,01T12@0,03T35@1,17,-1,-1,-1,1
287,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
292,T41,OTHER,5,4,66,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
34,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
120,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
519,T12,T35,5,1,21,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
104,T24,OTHER,5,2,66,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
478,T35,T41,5,5,13,1,-1,1,03T35@1,05T41@2,17,5,-1,-1,2
23,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
135,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
139,T41,OTHER,5,1,66,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
167,T41,OTHER,5,1,66,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
563,T12,T12,5,10,10,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
562,T12,T12,5,2,21,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
349,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1,T41,OTHER,5,4,66,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
156,T24,OTHER,5,1,66,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
310,T24,OTHER,5,1,66,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
686,T24,T12,5,2,1,5,-1,5,04T24@2,07T12@3,2,5,-1,-1,3
79,T41,OTHER,5,2,66,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
501,T12,T41,5,10,37,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
289,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
268,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
253,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
267,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
266,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
95,T41,OTHER,5,1,66,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
241,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
652,T12,T35,5,2,20,-1,-1,4,01T12@0,03T35@1,17,-1,-1,-1,1
40,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
240,T24,OTHER,5,3,66,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
661,T12,T12,5,10,11,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
249,T41,OTHER,6,2,66,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
22,T41,OTHER,6,1,66,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
331,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
335,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
97,T24,OTHER,6,2,66,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
39,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
726,T24,T12,6,2,1,6,-1,6,04T24@2,07T12@3,2,6,-1,-1,3
343,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
55,T41,OTHER,6,3,66,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
350,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
162,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
155,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
484,T41,T35,6,1,30,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
623,T12,T41,6,2,52,4,-1,4,07T12@3,08T41@4,17,6,-1,-1,4
307,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
596,T12,T12,6,10,10,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
523,T12,T35,6,10,31,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
291,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
207,T24,OTHER,6,1,66,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
600,T12,T12,6,2,21,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
203,T41,OTHER,6,3,66,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
220,T41,OTHER,6,2,66,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
464,T41,T35,6,1,30,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
58,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
665,T12,T12,6,2,20,5,-1,5,01T12@0,02T12@1,17,6,-1,-1,1
32,T24,OTHER,6,4,66,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
527,T12,T41,6,10,35,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
506,T12,T35,6,10,29,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
529,T12,T12,6,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
303,T24,OTHER,6,2,66,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
509,T12,T41,7,10,37,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
512,T12,T12,7,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
508,T12,T35,7,2,19,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
265,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
503,T12,T41,7,10,35,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
281,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
278,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
304,T24,OTHER,7,2,66,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
173,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
543,T35,T41,7,25,24,2,-1,2,03T35@1,05T41@2,2,7,-1,-1,2
280,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
329,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
324,T24,OTHER,7,1,66,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
534,T12,T12,7,2,19,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
533,T12,T41,7,10,72,-1,-1,1,07T12@3,08T41@4,17,-1,-1,-1,4
261,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
316,T41,OTHER,7,2,66,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
358,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
57,T41,OTHER,7,3,66,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
628,T12,T12,7,2,21,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
91,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
742,T12,T12,7,2,20,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
640,T12,T12,7,2,21,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
753,T24,T12,7,2,1,7,-1,7,04T24@2,07T12@3,2,7,-1,-1,3
88,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
98,T41,OTHER,7,4,66,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
728,T12,T12,7,2,20,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
158,T24,OTHER,7,3,66,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
568,T12,T12,7,2,21,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
20,T24,OTHER,7,3,66,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
124,T24,OTHER,7,2,66,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
584,T35,T41,7,5,13,3,-1,3,03T35@1,05T41@2,17,7,-1,-1,2
730,T12,T35,7,2,20,-1,-1,6,01T12@0,03T35@1,17,-1,-1,-1,1
499,T12,T12,8,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
790,T24,T12,8,2,1,8,-1,8,04T24@2,07T12@3,2,8,-1,-1,3
300,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
76,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
93,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
218,T24,OTHER,8,1,66,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
219,T41,OTHER,8,1,66,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
769,T12,T12,8,2,20,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
217,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
205,T24,OTHER,8,3,66,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
642,T12,T12,8,2,21,4,-1,4,01T12@0,02T12@1,17,8,-1,-1,1
490,T12,T41,8,10,72,-1,-1,1,07T12@3,08T41@4,17,-1,-1,-1,4
517,T12,T12,8,2,19,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
35,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
126,T41,OTHER,8,3,66,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
613,T12,T12,8,2,21,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
609,T12,T12,8,2,21,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
558,T12,T12,8,2,19,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
779,T12,T35,8,2,20,-1,-1,7,01T12@0,03T35@1,17,-1,-1,-1,1
242,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
168,T24,OTHER,8,2,66,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
345,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
699,T12,T12,8,10,10,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
548,T35,T41,8,25,24,2,-1,2,03T35@1,05T41@2,2,8,-1,-1,2
302,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
336,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
515,T12,T12,8,10,30,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
407,T41,OTHER,8,4,66,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
687,T12,T12,8,2,21,5,-1,5,01T12@0,02T12@1,17,8,-1,-1,1
330,T24,OTHER,8,5,66,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
326,T41,OTHER,8,1,66,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
570,T12,T12,8,2,19,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
574,T12,T35,8,2,19,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
140,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
608,T12,T41,9,2,23,-1,-1,3,02T12@1,05T41@2,17,-1,-1,-1,2
493,T12,T41,9,10,35,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
624,T12,T12,9,2,21,4,-1,4,01T12@0,02T12@1,17,9,-1,-1,1
607,T12,T35,9,2,19,-1,-1,3,01T12@0,03T35@1,17,-1,-1,-1,1
611,T12,T12,9,2,19,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
615,T12,T24,9,2,48,-1,-1,3,02T12@1,04T24@2,2,-1,-1,-1,2
160,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
483,T41,T35,9,1,30,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
351,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
5,T41,OTHER,9,1,66,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
6,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
378,T41,OTHER,9,3,66,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
347,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
339,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
400,T24,OTHER,9,2,66,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
318,T41,OTHER,9,1,66,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
442,T24,OTHER,9,1,66,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
820,T24,T12,9,2,1,9,-1,9,04T24@2,07T12@3,2,9,-1,-1,3
817,T12,T12,9,10,11,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
813,T12,T12,9,2,20,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
297,T24,OTHER,9,1,66,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
43,T24,OTHER,9,5,66,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
45,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
737,T12,T12,9,10,10,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
49,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
63,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
675,T12,T35,9,1,21,5,-1,5,01T12@0,03T35@1,17,9,-1,-1,1
73,T41,OTHER,9,2,66,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
235,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
593,T35,T41,9,5,13,3,-1,3,03T35@1,05T41@2,17,9,-1,-1,2
516,T12,T41,9,10,75,-1,-1,1,07T12@3,08T41@4,17,-1,-1,-1,4
786,T12,T41,9,2,26,8,-1,8,02T12@1,05T41@2,17,9,-1,-1,2
514,T12,T35,9,2,19,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
106,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
115,T41,OTHER,9,3,66,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
525,T12,T35,9,2,21,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
601,T12,T12,9,2,19,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
137,T24,OTHER,9,1,66,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
578,T12,T12,9,2,19,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
502,T12,T35,9,10,29,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
532,T12,T41,9,10,72,-1,-1,1,07T12@3,08T41@4,17,-1,-1,-1,4
526,T12,T12,10,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
520,T12,T12,10,10,30,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
453,T41,OTHER,10,2,66,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
18,T24,OTHER,10,2,66,0,-1,-1,09T24@4,BUYER,0,10,-1,-1,5
415,T24,OTHER,10,3,66,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
575,T12,T12,10,2,19,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
325,T41,OTHER,10,3,66,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
646,T12,T12,10,2,19,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
771,T12,T12,10,10,10,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
684,T12,T12,10,2,21,5,-1,5,01T12@0,02T12@1,17,10,-1,-1,1
132,T24,OTHER,10,1,66,0,-1,-1,09T24@4,BUYER,0,10,-1,-1,5
770,T12,T12,10,2,21,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
682,T12,T12,10,2,21,5,-1,5,01T12@0,02T12@1,17,10,-1,-1,1
836,T12,T12,10,2,20,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
131,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
660,T12,T24,10,2,48,-1,-1,4,02T12@1,04T24@2,2,-1,-1,-1,2
571,T12,T35,10,2,21,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
313,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
669,T41,T35,10,1,30,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
463,T41,T24,10,5,64,1,-1,1,05T41@2,06T24@3,2,10,-1,-1,3
186,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
122,T41,OTHER,10,1,66,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
208,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
252,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
238,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
89,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
364,T24,OTHER,10,5,66,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
795,T12,T41,10,2,52,8,-1,8,07T12@3,08T41@4,17,10,-1,-1,4
86,T24,OTHER,10,1,66,0,-1,-1,09T24@4,BUYER,0,10,-1,-1,5
496,T12,T41,10,10,72,-1,-1,1,07T12@3,08T41@4,17,-1,-1,-1,4
154,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
560,T12,T41,10,10,75,-1,-1,2,07T12@3,08T41@4,17,-1,-1,-1,4
103,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
569,T12,T35,10,2,19,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
871,T24,T12,10,2,1,10,-1,10,04T24@2,07T12@3,2,10,-1,-1,3
450,T24,OTHER,10,1,66,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
174,T24,OTHER,10,1,66,0,-1,-1,09T24@4,BUYER,0,10,-1,-1,5
105,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
727,T12,T12,10,2,21,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
634,T12,T35,10,1,21,4,-1,4,01T12@0,03T35@1,17,10,-1,-1,1
567,T12,T12,10,2,19,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
488,T41,T35,10,1,30,1,-1,1,00T41@0,03T35@1,17,10,-1,-1,1
7,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
708,T41,T35,11,1,30,6,-1,6,00T41@0,03T35@1,17,11,-1,-1,1
448,T41,OTHER,11,1,66,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
679,T12,T24,11,2,48,5,-1,5,02T12@1,04T24@2,2,11,-1,-1,2
