,balance,assets,bankrupt,agent_id,step
0,15868.0,80.0,False,00T41@0,0.0
1,15460.0,500.0,False,00T41@0,5.0
2,15018.0,970.0000000000003,False,00T41@0,10.0
3,14462.0,1550.0000000000002,False,00T41@0,15.0
4,14116.0,1930.0000000000007,False,00T41@0,20.0
5,14161.0,1930.0,False,00T41@0,25.0
6,13613.0,2490.0,False,00T41@0,30.0
7,13183.0,2950.0,False,00T41@0,35.0
8,12746.0,3410.0,False,00T41@0,40.0
9,12285.0,3910.0,False,00T41@0,45.0
10,11858.0,4360.0,False,00T41@0,50.0
11,11462.0,4790.0,False,00T41@0,55.0
12,15828.0,220.0,False,01T12@0,0.0
13,15248.0,1326.8867924528302,False,01T12@0,5.0
14,15094.0,2109.1838265449387,False,01T12@0,10.0
15,15129.0,2597.9711491435996,False,01T12@0,15.0
16,15022.0,3342.276224578043,False,01T12@0,20.0
17,15079.0,3904.524312614101,False,01T12@0,25.0
18,15164.0,4099.717029320511,False,01T12@0,30.0
19,15296.0,4363.157745022002,False,01T12@0,35.0
20,15668.0,4121.234034388663,False,01T12@0,40.0
21,17049.0,2741.698823649785,False,01T12@0,45.0
22,18824.0,1183.0628965365945,False,01T12@0,50.0
23,19571.0,0.0,False,01T12@0,55.0
24,20555.0,0.0,False,02T12@1,0.0
25,20555.0,0.0,False,02T12@1,5.0
26,20273.0,290.33043047443346,False,02T12@1,10.0
27,20669.0,288.43351335775986,False,02T12@1,15.0
28,20631.0,477.539887538532,False,02T12@1,20.0
29,20987.0,446.8795597153085,False,02T12@1,25.0
30,21533.0,310.52558255147665,False,02T12@1,30.0
31,21739.0,411.82750245541877,False,02T12@1,35.0
32,22063.0,475.79445755199373,False,02T12@1,40.0
33,21115.0,1679.9804156425985,False,02T12@1,45.0
34,20435.0,2959.8929367511546,False,02T12@1,50.0
35,19647.0,4522.048447099011,False,02T12@1,55.0
36,20555.0,0.0,False,03T35@1,0.0
37,19893.0,40.896226415094326,False,03T35@1,5.0
38,19141.0,193.61580911852658,False,03T35@1,10.0
39,18108.0,471.05348975764025,False,03T35@1,15.0
40,17353.0,725.1696987234825,False,03T35@1,20.0
41,16326.0,1072.2379595692303,False,03T35@1,25.0
42,15817.0,1236.422596144281,False,03T35@1,30.0
43,14897.0,1447.0774430726235,False,03T35@1,35.0
44,14267.0,1731.7392738153073,False,03T35@1,40.0
45,13212.0,2210.3618423223074,False,03T35@1,45.0
46,12196.0,2968.034986047948,False,03T35@1,50.0
47,11445.0,3671.3008427812597,False,03T35@1,55.0
48,24365.0,0.0,False,04T24@2,0.0
49,24069.0,0.0,False,04T24@2,5.0
