,balance,assets,bankrupt,agent_id,step
0,17165.0,130.0,False,00T35@0,0.0
1,16081.0,610.0,False,00T35@0,5.0
2,13924.0,1080.0000000000002,False,00T35@0,10.0
3,13029.0,1640.0000000000002,False,00T35@0,15.0
4,12372.0,2100.0000000000005,False,00T35@0,20.0
5,11565.0,2726.717483817468,False,00T35@0,25.0
6,10511.0,3100.0000000000014,False,00T35@0,30.0
7,8792.0,3600.000000000002,False,00T35@0,35.0
8,8082.0,4050.0000000000014,False,00T35@0,40.0
9,7131.0,4610.000000000002,False,00T35@0,45.0
10,5956.0,5180.000000000002,False,00T35@0,50.0
11,5156.0,5700.000000000003,False,00T35@0,55.0
12,4258.0,6200.000000000003,False,00T35@0,60.0
13,3558.0,6720.0,False,00T35@0,65.0
14,2538.0,7150.000000000001,False,00T35@0,70.0
15,17225.0,112.0,False,01T22@0,0.0
16,17435.0,186.89693487948742,False,01T22@0,5.0
17,17705.0,262.6176463684839,False,01T22@0,10.0
18,18518.0,224.52086076618787,False,01T22@0,15.0
19,19434.0,364.6354054011699,False,01T22@0,20.0
20,19933.0,490.21343203336113,False,01T22@0,25.0
21,20028.0,389.0541530925476,False,01T22@0,30.0
22,20814.0,208.51730361821785,False,01T22@0,35.0
23,21212.0,443.74128515552803,False,01T22@0,40.0
24,21962.0,345.6851495839643,False,01T22@0,45.0
25,22742.0,193.19767477302742,False,01T22@0,50.0
26,23382.0,166.69063330944005,False,01T22@0,55.0
27,23597.0,531.3084100544651,False,01T22@0,60.0
28,24381.0,496.3574860456607,False,01T22@0,65.0
29,24983.0,596.7150374061257,False,01T22@0,70.0
30,26410.0,0.0,False,02T36@1,0.0
31,25580.0,842.5065107408655,False,02T36@1,5.0
32,24042.0,2816.2051292788015,False,02T36@1,10.0
33,23518.0,3777.168949975908,False,02T36@1,15.0
34,25730.0,3326.306152227992,False,02T36@1,20.0
35,25528.0,4189.212080206506,False,02T36@1,25.0
36,24732.0,5842.315191544857,False,02T36@1,30.0
37,23446.0,7807.807051736054,False,02T36@1,35.0
38,24393.0,7724.561213281166,False,02T36@1,40.0
39,24650.0,8273.911817419623,False,02T36@1,45.0
40,23848.0,9769.439222105691,False,02T36@1,50.0
41,23627.0,10841.253936092935,False,02T36@1,55.0
42,24988.0,10410.622410477823,False,02T36@1,60.0
43,24901.0,11417.363945975923,False,02T36@1,65.0
44,23345.0,13304.252298917396,False,02T36@1,70.0
45,26410.0,0.0,False,03T23@1,0.0
46,24187.0,558.2083525420524,False,03T23@1,5.0
47,13450.0,3640.473516364346,False,03T23@1,10.0
48,4524.0,6929.023802747867,False,03T23@1,15.0
49,-11.0,9034.530926519308,False,03T23@1,20.0
50,-17552.55555555556,10411.199556518051,True,03T23@1,25.0
51,-17552.55555555556,9392.119571070902,True,03T23@1,30.0
52,-17552.55555555556,8853.871741372517,True,03T23@1,35.0
53,-17552.55555555556,8773.08490417713,True,03T23@1,40.0
54,-17552.55555555556,8544.445689085182,True,03T23@1,45.0
55,-17552.55555555556,8170.616294877022,True,03T23@1,50.0
56,-17552.55555555556,8260.446939556694,True,03T23@1,55.0
57,-17552.55555555556,8144.4125315818355,True,03T23@1,60.0
58,-17552.55555555556,8498.217551054588,True,03T23@1,65.0
59,-17552.55555555556,8127.83022277107,True,03T23@1,70.0
60,40379.0,0.0,False,04T34@2,0.0
61,40044.0,0.0,False,04T34@2,5.0
62,39803.0,473.9923669859172,False,04T34@2,10.0
63,39903.0,515.9139812612641,False,04T34@2,15.0
64,40166.0,987.7538034155499,False,04T34@2,20.0
65,40240.0,1186.8323548888602,False,04T34@2,25.0
66,40327.0,1164.6789348200655,False,04T34@2,30.0
67,40487.0,1171.3726499381046,False,04T34@2,35.0
68,40703.0,1246.0682809582331,False,04T34@2,40.0
69,41170.0,854.2087045587947,False,04T34@2,45.0
70,41278.0,668.9774433444094,False,04T34@2,50.0
71,41296.0,590.1674937570068,False,04T34@2,55.0
72,41293.0,392.49799982381035,False,04T34@2,60.0
73,41314.0,99.8773952751035,False,04T34@2,65.0
74,41211.0,0.0,False,04T34@2,70.0
75,40379.0,0.0,False,05T22@2,0.0
76,40648.0,1193.2463475582174,False,05T22@2,5.0
77,38443.0,3797.794532178413,False,05T22@2,10.0
78,36722.0,6408.220625492613,False,05T22@2,15.0
79,33402.0,10040.622460660272,False,05T22@2,20.0
80,32411.0,11733.640541058196,False,05T22@2,25.0
81,31812.0,13244.446974767006,False,05T22@2,30.0
82,31103.0,14752.49409614537,False,05T22@2,35.0
83,29634.0,17186.48420470635,False,05T22@2,40.0
84,28885.0,18568.052318398226,False,05T22@2,45.0
85,28891.0,19004.867162451126,False,05T22@2,50.0
86,27931.0,20313.405379769738,False,05T22@2,55.0
87,26057.0,22635.606791789567,False,05T22@2,60.0
88,25149.0,23778.287516413424,False,05T22@2,65.0
89,26740.0,22257.802562662524,False,05T22@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
