index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
483,T15,T41,4,15,25,-1,-1,1,01T15@0,03T41@1,17,-1,-1,-1,1
28,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
253,T15,OTHER,4,5,31,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
345,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
526,T41,T41,4,10,25,-1,-1,2,00T41@0,02T41@1,17,-1,-1,-1,1
320,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
347,T15,OTHER,4,2,31,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
279,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
118,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
556,T41,T41,4,10,25,-1,-1,3,00T41@0,02T41@1,17,-1,-1,-1,1
589,T41,T15,4,10,25,-1,-1,4,03T41@1,05T15@2,2,-1,-1,-1,2
45,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
121,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
447,T41,T41,5,9,9,1,-1,1,00T41@0,03T41@1,17,5,-1,-1,1
445,T41,T15,5,8,37,1,-1,1,03T41@1,04T15@2,17,5,-1,-1,2
434,T41,T15,5,7,12,1,-1,1,02T41@1,05T15@2,17,5,-1,-1,2
425,T15,OTHER,5,3,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
459,T41,T41,5,9,9,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
592,T41,T15,5,10,25,-1,-1,4,03T41@1,04T15@2,2,-1,-1,-1,2
163,T15,OTHER,5,2,31,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
259,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
479,T41,T15,5,8,37,-1,-1,1,03T41@1,05T15@2,17,-1,-1,-1,2
311,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
245,T15,OTHER,5,1,31,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
489,T41,T15,5,8,37,-1,-1,1,02T41@1,04T15@2,17,-1,-1,-1,2
194,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
349,T15,OTHER,5,5,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
524,T41,T41,5,10,25,-1,-1,2,00T41@0,03T41@1,17,-1,-1,-1,1
337,OTHER,T15,5,4,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
309,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
623,T41,T41,5,10,25,-1,-1,5,00T41@0,03T41@1,17,-1,-1,-1,1
331,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
329,T15,OTHER,5,1,31,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
378,T15,OTHER,5,4,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
0,T15,OTHER,5,1,31,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
451,T41,T15,5,8,37,1,-1,1,02T41@1,05T15@2,17,5,-1,-1,2
66,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
7,T15,OTHER,5,2,31,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
48,T15,OTHER,5,1,31,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
99,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
371,T15,OTHER,6,5,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
593,T41,T41,6,10,25,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
464,T41,T15,6,8,37,-1,-1,1,03T41@1,04T15@2,17,-1,-1,-1,2
477,T41,T15,6,8,38,-1,-1,1,02T41@1,04T15@2,17,-1,-1,-1,2
265,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
321,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
193,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
302,T15,OTHER,6,1,31,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
413,T15,OTHER,6,3,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
314,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
151,T15,OTHER,6,2,31,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
588,T41,T15,6,10,25,-1,-1,4,02T41@1,05T15@2,2,-1,-1,-1,2
519,T15,T41,6,13,23,2,-1,2,01T15@0,02T41@1,17,6,-1,-1,1
473,T41,T41,6,10,25,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
190,T15,OTHER,6,2,31,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
126,T15,OTHER,6,3,31,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
332,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
433,T41,T15,6,8,37,1,-1,1,02T41@1,04T15@2,17,6,-1,-1,2
436,T15,T41,6,10,23,1,-1,1,01T15@0,03T41@1,17,6,-1,-1,1
624,T41,T41,6,10,25,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
78,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
438,T15,T41,6,13,25,1,-1,1,01T15@0,02T41@1,17,6,-1,-1,1
110,T15,OTHER,6,1,31,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
201,T15,OTHER,6,1,31,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
503,T41,T41,6,10,25,2,-1,2,00T41@0,02T41@1,17,6,-1,-1,1
101,T15,OTHER,6,2,31,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
211,T15,OTHER,7,4,31,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
500,T41,T41,7,10,23,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
216,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
476,T41,T15,7,8,38,-1,-1,1,02T41@1,04T15@2,17,-1,-1,-1,2
499,T41,T15,7,8,37,2,-1,2,03T41@1,04T15@2,17,7,-1,-1,2
655,T41,T15,7,37,25,-1,-1,6,02T41@1,04T15@2,2,-1,-1,-1,2
517,T41,T15,7,8,37,2,-1,2,02T41@1,05T15@2,17,7,-1,-1,2
562,T41,T15,7,8,14,4,-1,4,03T41@1,04T15@2,17,7,-1,-1,2
652,T41,T41,7,10,25,-1,-1,6,00T41@0,03T41@1,17,-1,-1,-1,1
522,T41,T41,7,10,25,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
246,T15,OTHER,7,3,31,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
480,T15,T41,7,15,25,-1,-1,1,01T15@0,03T41@1,17,-1,-1,-1,1
241,T15,OTHER,7,1,31,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
496,T15,T41,7,10,25,2,-1,2,01T15@0,03T41@1,17,7,-1,-1,1
27,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
225,T15,OTHER,7,1,31,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
391,T15,OTHER,7,2,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
184,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
486,T15,T41,7,15,25,-1,-1,1,01T15@0,02T41@1,17,-1,-1,-1,1
234,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
338,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
392,T15,OTHER,7,3,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
658,T41,T15,7,37,25,-1,-1,6,02T41@1,04T15@2,2,-1,-1,-1,2
219,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
443,T41,T15,7,8,38,1,-1,1,03T41@1,04T15@2,17,7,-1,-1,2
262,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
415,T15,OTHER,7,4,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
429,T41,T41,7,10,23,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
119,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
689,T15,T41,7,60,16,-1,-1,7,01T15@0,03T41@1,2,-1,-1,-1,1
294,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
426,T15,OTHER,7,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
572,T41,T15,8,10,25,4,-1,4,03T41@1,04T15@2,2,8,-1,-1,2
191,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
569,T15,T41,8,9,25,4,-1,4,01T15@0,02T41@1,17,8,-1,-1,1
122,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
495,T41,T41,8,10,23,2,-1,2,00T41@0,02T41@1,17,8,-1,-1,1
435,T41,T15,8,8,38,1,-1,1,02T41@1,04T15@2,17,8,-1,-1,2
725,T15,T41,8,10,16,-1,-1,8,01T15@0,03T41@1,2,-1,-1,-1,1
114,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
440,T41,T41,8,10,23,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
622,T41,T15,8,42,25,-1,-1,5,03T41@1,05T15@2,2,-1,-1,-1,2
501,T15,T41,8,12,23,2,-1,2,01T15@0,03T41@1,17,8,-1,-1,1
551,T15,T41,8,9,25,3,-1,3,01T15@0,02T41@1,17,8,-1,-1,1
212,T15,OTHER,8,3,31,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
53,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
619,T15,T41,8,9,25,5,-1,5,01T15@0,02T41@1,17,8,-1,-1,1
513,T15,T41,8,12,25,2,-1,2,01T15@0,02T41@1,17,8,-1,-1,1
104,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
393,T15,OTHER,8,4,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
541,T41,T15,8,8,37,3,-1,3,03T41@1,04T15@2,17,8,-1,-1,2
727,T15,T41,8,9,25,-1,-1,8,01T15@0,02T41@1,17,-1,-1,-1,1
19,T15,OTHER,8,2,31,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
548,T15,T41,8,10,23,3,-1,3,01T15@0,02T41@1,17,8,-1,-1,1
153,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
387,T15,OTHER,8,4,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
304,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
416,T15,OTHER,8,3,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
653,T41,T41,8,10,25,-1,-1,6,00T41@0,03T41@1,17,-1,-1,-1,1
420,T15,OTHER,8,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
729,T41,T41,8,10,25,-1,-1,8,00T41@0,03T41@1,17,-1,-1,-1,1
532,T41,T15,8,8,37,3,-1,3,02T41@1,05T15@2,17,8,-1,-1,2
266,T15,OTHER,8,2,31,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
73,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
488,T41,T15,8,8,38,-1,-1,1,02T41@1,05T15@2,17,-1,-1,-1,2
527,T41,T15,8,8,37,3,-1,3,02T41@1,04T15@2,17,8,-1,-1,2
685,T41,T41,8,10,25,-1,-1,7,00T41@0,03T41@1,17,-1,-1,-1,1
688,T15,T41,8,9,25,-1,-1,7,01T15@0,02T41@1,17,-1,-1,-1,1
267,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
458,T15,T41,8,12,23,1,-1,1,01T15@0,03T41@1,17,8,-1,-1,1
297,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
271,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
55,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
576,T41,T41,9,10,25,4,-1,4,00T41@0,02T41@1,17,9,-1,-1,1
51,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
273,T15,OTHER,9,3,31,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
609,T41,T15,9,7,12,5,-1,5,02T41@1,04T15@2,17,9,-1,-1,2
75,T15,OTHER,9,5,31,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
525,T15,T41,9,14,25,-1,-1,2,01T15@0,03T41@1,17,-1,-1,-1,1
448,T41,T15,9,8,38,1,-1,1,03T41@1,05T15@2,17,9,-1,-1,2
335,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
726,T15,T41,9,17,16,-1,-1,8,01T15@0,03T41@1,2,-1,-1,-1,1
583,T41,T15,9,8,37,4,-1,4,03T41@1,04T15@2,17,9,-1,-1,2
602,T41,T41,9,10,25,5,-1,5,00T41@0,02T41@1,17,9,-1,-1,1
284,T15,OTHER,9,1,31,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
686,T41,T41,9,10,25,-1,-1,7,00T41@0,02T41@1,17,-1,-1,-1,1
395,T15,OTHER,9,4,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
176,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
147,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
485,T41,T15,9,8,38,-1,-1,1,02T41@1,04T15@2,17,-1,-1,-1,2
79,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
188,T15,OTHER,9,2,31,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
192,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
385,T15,OTHER,9,5,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
452,T15,T41,9,14,25,1,-1,1,01T15@0,03T41@1,17,9,-1,-1,1
454,T41,T41,9,10,23,1,-1,1,00T41@0,02T41@1,17,9,-1,-1,1
498,T15,T41,9,14,23,2,-1,2,01T15@0,02T41@1,17,9,-1,-1,1
453,T41,T15,9,8,38,1,-1,1,02T41@1,05T15@2,17,9,-1,-1,2
690,T41,T15,10,27,25,-1,-1,7,03T41@1,05T15@2,2,-1,-1,-1,2
315,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
656,T15,T41,10,30,16,-1,-1,6,01T15@0,02T41@1,2,-1,-1,-1,1
657,T41,T15,10,25,25,-1,-1,6,03T41@1,04T15@2,2,-1,-1,-1,2
404,T15,OTHER,10,1,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
152,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
406,T15,OTHER,10,2,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
409,T15,OTHER,10,1,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
111,OTHER,T15,10,6,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
677,T41,T15,10,27,25,7,-1,7,03T41@1,05T15@2,2,10,-1,-1,2
141,T15,OTHER,10,3,31,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
691,T41,T15,10,10,25,8,-1,8,02T41@1,04T15@2,6,10,-1,-1,2
687,T41,T41,10,10,25,-1,-1,7,00T41@0,03T41@1,17,-1,-1,-1,1
100,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
574,T41,T41,10,10,23,4,-1,4,00T41@0,03T41@1,17,10,-1,-1,1
457,T41,T41,10,10,23,1,-1,1,00T41@0,03T41@1,17,10,-1,-1,1
206,T15,OTHER,10,4,31,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
654,T15,T41,10,30,16,-1,-1,6,01T15@0,02T41@1,2,-1,-1,-1,1
636,T15,T41,10,30,16,6,-1,6,01T15@0,03T41@1,2,10,-1,-1,1
626,T41,T15,10,25,25,6,-1,6,03T41@1,05T15@2,2,10,-1,-1,2
724,T41,T41,10,10,25,-1,-1,8,00T41@0,03T41@1,17,-1,-1,-1,1
361,T15,OTHER,10,2,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
342,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
31,T15,OTHER,10,4,31,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
604,T41,T15,10,8,37,5,-1,5,02T41@1,04T15@2,17,10,-1,-1,2
603,T41,T15,10,8,37,5,-1,5,02T41@1,05T15@2,17,10,-1,-1,2
39,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
233,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
651,T41,T15,10,25,25,-1,-1,6,03T41@1,04T15@2,2,-1,-1,-1,2
598,T41,T41,10,10,25,5,-1,5,00T41@0,03T41@1,17,10,-1,-1,1
564,T15,T41,10,17,25,4,-1,4,01T15@0,02T41@1,17,10,-1,-1,1
728,T15,T41,10,16,16,-1,-1,8,01T15@0,02T41@1,2,-1,-1,-1,1
531,T41,T41,10,10,23,3,-1,3,00T41@0,03T41@1,17,10,-1,-1,1
21,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
71,T15,OTHER,10,1,31,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
787,T41,T41,10,10,25,-1,-1,10,00T41@0,03T41@1,17,-1,-1,-1,1
382,T15,OTHER,10,2,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
12,OTHER,T15,11,5,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
47,T15,OTHER,11,2,31,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
533,T41,T41,11,10,23,3,-1,3,00T41@0,03T41@1,17,11,-1,-1,1
439,T41,T15,11,8,38,1,-1,1,03T41@1,05T15@2,17,11,-1,-1,2
432,T41,T15,11,8,38,1,-1,1,02T41@1,05T15@2,17,11,-1,-1,2
364,T15,OTHER,11,4,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
377,T15,OTHER,11,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
29,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
375,T15,OTHER,11,1,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
326,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
386,T15,OTHER,11,3,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
224,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
76,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
625,T41,T41,11,10,23,6,-1,6,00T41@0,03T41@1,17,11,-1,-1,1
108,T15,OTHER,11,2,31,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
643,T41,T15,11,8,37,6,-1,6,02T41@1,04T15@2,17,11,-1,-1,2
85,T15,OTHER,11,3,31,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
58,T15,OTHER,11,1,31,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
69,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
242,T15,OTHER,11,2,31,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
236,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
230,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
683,T41,T41,11,10,25,7,-1,7,00T41@0,02T41@1,17,11,-1,-1,1
403,T15,OTHER,12,1,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
668,T41,T41,12,10,23,7,-1,7,00T41@0,03T41@1,17,12,-1,-1,1
