,balance,assets,bankrupt,agent_id,step
0,15358.0,117.0,False,00T22@0,0.0
1,15644.0,247.9818707065193,False,00T22@0,5.0
2,16648.0,215.75722051573865,False,00T22@0,10.0
3,17611.0,178.26692082310788,False,00T22@0,15.0
4,17921.0,544.5538692023981,False,00T22@0,20.0
5,17421.0,1327.31951192336,False,00T22@0,25.0
6,16891.0,2158.1340254562992,False,00T22@0,30.0
7,16891.0,2194.2317670802513,False,00T22@0,35.0
8,17151.0,2098.334445772693,False,00T22@0,40.0
9,17011.0,2502.478152029763,False,00T22@0,45.0
10,16951.0,3165.611969471377,False,00T22@0,50.0
11,16461.0,4032.1761398853296,False,00T22@0,55.0
12,15951.0,4903.370344159937,False,00T22@0,60.0
13,15441.0,5797.619497643562,False,00T22@0,65.0
14,15001.0,6606.4986849878405,False,00T22@0,70.0
15,14541.0,7427.692889262449,False,00T22@0,75.0
16,14041.0,8281.202110467384,False,00T22@0,80.0
17,13561.0,9145.451263951009,False,00T22@0,85.0
18,13181.0,9832.850586737908,False,00T22@0,90.0
19,15338.0,110.0,False,01T23@0,0.0
20,13460.0,630.0,False,01T23@0,5.0
21,12165.0,1120.0000000000002,False,01T23@0,10.0
22,10921.0,1660.0000000000002,False,01T23@0,15.0
23,9720.0,2356.179192977247,False,01T23@0,20.0
24,9220.0,2856.1791929772467,False,01T23@0,25.0
25,8800.0,3276.1791929772467,False,01T23@0,30.0
26,8220.0,3856.1791929772467,False,01T23@0,35.0
27,7770.0,4311.745503177163,False,01T23@0,40.0
28,7230.0,4854.746709210251,False,01T23@0,45.0
29,6680.0,5414.534813766396,False,01T23@0,50.0
30,6170.0,5924.534813766397,False,01T23@0,55.0
31,5680.0,6414.534813766397,False,01T23@0,60.0
32,5190.0,6904.534813766397,False,01T23@0,65.0
33,4630.0,7464.534813766398,False,01T23@0,70.0
34,4090.0,8004.534813766398,False,01T23@0,75.0
35,3590.0,8504.534813766397,False,01T23@0,80.0
36,3070.0,9024.534813766397,False,01T23@0,85.0
37,2650.0,9444.534813766391,False,01T23@0,90.0
38,24436.0,0.0,False,02T24@1,0.0
39,24206.0,0.0,False,02T24@1,5.0
40,24206.0,0.0,False,02T24@1,10.0
41,24091.0,0.0,False,02T24@1,15.0
42,24091.0,0.0,False,02T24@1,20.0
43,23884.0,0.0,False,02T24@1,25.0
44,23884.0,0.0,False,02T24@1,30.0
45,23884.0,0.0,False,02T24@1,35.0
46,23394.0,165.22318470651126,False,02T24@1,40.0
47,23264.0,251.9273307412513,False,02T24@1,45.0
48,22874.0,530.5494920901749,False,02T24@1,50.0
49,22874.0,530.5494920901749,False,02T24@1,55.0
50,22782.0,530.5494920901749,False,02T24@1,60.0
51,22782.0,530.5494920901749,False,02T24@1,65.0
52,22667.0,530.5494920901749,False,02T24@1,70.0
53,22667.0,530.5494920901749,False,02T24@1,75.0
54,22552.0,530.5494920901749,False,02T24@1,80.0
55,22437.0,530.5494920901749,False,02T24@1,85.0
56,22437.0,530.5494920901749,False,02T24@1,90.0
57,24436.0,0.0,False,03T23@1,0.0
58,18282.0,1369.8046191407734,False,03T23@1,5.0
59,10130.0,3954.5374616041195,False,03T23@1,10.0
60,2130.0,6251.543372512761,False,03T23@1,15.0
61,-19328.527777777777,7799.93336181082,True,03T23@1,20.0
62,-19328.527777777777,7799.93336181082,True,03T23@1,25.0
63,-19328.527777777777,7799.93336181082,True,03T23@1,30.0
64,-19328.527777777777,7799.93336181082,True,03T23@1,35.0
65,-19328.527777777777,8046.369095207098,True,03T23@1,40.0
66,-19328.527777777777,8179.2406713992905,True,03T23@1,45.0
67,-19328.527777777777,8612.586754930506,True,03T23@1,50.0
68,-19328.527777777777,8612.586754930506,True,03T23@1,55.0
69,-19328.527777777777,8612.586754930506,True,03T23@1,60.0
70,-19328.527777777777,8612.586754930506,True,03T23@1,65.0
71,-19328.527777777777,8612.586754930506,True,03T23@1,70.0
72,-19328.527777777777,8612.586754930506,True,03T23@1,75.0
73,-19328.527777777777,8612.586754930506,True,03T23@1,80.0
74,-19328.527777777777,8612.586754930506,True,03T23@1,85.0
75,-19328.527777777777,8612.586754930506,True,03T23@1,90.0
76,35250.0,0.0,False,04T40@2,0.0
77,35741.0,461.41632135140185,False,04T40@2,5.0
78,36278.0,779.5725450279574,False,04T40@2,10.0
79,36714.0,1673.3072848268646,False,04T40@2,15.0
80,37450.0,2300.712950996553,False,04T40@2,20.0
81,38200.0,1979.9999999999993,False,04T40@2,25.0
82,38950.0,1229.9999999999995,False,04T40@2,30.0
83,39700.0,480.0,False,04T40@2,35.0
84,40301.0,0.0,False,04T40@2,40.0
85,40185.0,0.0,False,04T40@2,45.0
86,39845.0,0.0,False,04T40@2,50.0
87,39633.0,0.0,False,04T40@2,55.0
88,39429.0,0.0,False,04T40@2,60.0
89,39335.0,0.0,False,04T40@2,65.0
90,38961.0,0.0,False,04T40@2,70.0
91,38814.0,0.0,False,04T40@2,75.0
92,38579.0,0.0,False,04T40@2,80.0
93,38577.0,0.0,False,04T40@2,85.0
94,38336.0,0.0,False,04T40@2,90.0
95,35250.0,0.0,False,05T35@2,0.0
96,34682.0,627.8976743271025,False,05T35@2,5.0
97,33739.0,980.1186352123063,False,05T35@2,10.0
98,32982.0,1139.2929143735732,False,05T35@2,15.0
99,32120.0,1163.228313483442,False,05T35@2,20.0
100,31595.0,1159.6668804302699,False,05T35@2,25.0
101,30933.0,1159.6668804302699,False,05T35@2,30.0
102,30118.0,1159.6668804302699,False,05T35@2,35.0
103,29526.0,1134.6591533936253,False,05T35@2,40.0
104,28806.0,1134.6591533936253,False,05T35@2,45.0
105,28229.0,1134.6591533936253,False,05T35@2,50.0
106,27711.0,1134.6591533936253,False,05T35@2,55.0
107,27021.0,1128.8540165788404,False,05T35@2,60.0
108,26524.0,1128.8540165788404,False,05T35@2,65.0
109,25973.0,1119.92914734992,False,05T35@2,70.0
110,25258.0,1119.92914734992,False,05T35@2,75.0
111,24831.0,1109.4402443321,False,05T35@2,80.0
112,24169.0,1083.720838136886,False,05T35@2,85.0
113,23538.0,1083.720838136886,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
