index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
393,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
125,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
380,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
572,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
628,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
633,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
565,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
233,OTHER,T23,0,5,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
486,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
558,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
833,T23,T40,1,5,2,1,-1,1,03T23@1,04T40@2,12,1,-1,-1,2
851,T23,T35,1,3,4,1,-1,1,03T23@1,05T35@2,13,1,-1,-1,2
464,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
857,T23,T40,1,1,4,1,-1,1,03T23@1,04T40@2,15,1,-1,-1,2
515,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
871,T23,T35,1,3,8,1,-1,1,03T23@1,05T35@2,16,1,-1,-1,2
417,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
858,T23,T35,1,5,6,1,-1,1,03T23@1,05T35@2,15,1,-1,-1,2
509,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
672,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
525,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
848,T23,T35,1,4,5,1,-1,1,03T23@1,05T35@2,14,1,-1,-1,2
864,T23,T35,1,5,6,1,-1,1,03T23@1,05T35@2,17,1,-1,-1,2
892,T24,T35,1,5,1,1,-1,1,02T24@1,05T35@2,2,1,-1,-1,2
478,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
830,T23,T40,1,6,1,1,-1,1,03T23@1,04T40@2,12,1,-1,-1,2
841,T23,T40,1,3,1,1,-1,1,03T23@1,04T40@2,10,1,-1,-1,2
144,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
327,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
488,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
102,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
659,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
307,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
922,T23,T35,2,4,3,2,-1,2,03T23@1,05T35@2,13,2,-1,-1,2
5,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
6,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
945,T22,T23,2,10,22,-1,-1,2,00T22@0,03T23@1,16,-1,-1,-1,1
667,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
498,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
76,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
893,T23,T35,2,7,5,1,-1,1,03T23@1,05T35@2,15,2,-1,-1,2
17,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
829,T23,T35,2,4,1,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
909,T23,T23,2,9,12,2,-1,2,01T23@0,03T23@1,13,2,-1,-1,1
615,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
217,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
477,T40,OTHER,3,2,30,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
501,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
121,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
824,T23,T35,3,6,1,1,-1,1,03T23@1,05T35@2,9,3,-1,-1,2
137,T40,OTHER,3,1,30,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
