,balance,assets,bankrupt,agent_id,step
0,14891.0,140.0,False,00T14@0,0.0
1,14371.0,660.0,False,00T14@0,5.0
2,13821.0,1210.0000000000002,False,00T14@0,10.0
3,13361.0,1670.0000000000002,False,00T14@0,15.0
4,12811.0,2220.0000000000005,False,00T14@0,20.0
5,12461.0,2570.0000000000005,False,00T14@0,25.0
6,12001.0,3030.0000000000005,False,00T14@0,30.0
7,11521.0,3510.0,False,00T14@0,35.0
8,11001.0,4029.9999999999986,False,00T14@0,40.0
9,10491.0,4540.0,False,00T14@0,45.0
10,10401.0,4630.0,False,00T14@0,50.0
11,14971.0,60.0,False,01T14@0,0.0
12,14491.0,540.0,False,01T14@0,5.0
13,14041.0,990.0000000000003,False,01T14@0,10.0
14,13501.0,1530.0000000000002,False,01T14@0,15.0
15,13051.0,1980.0000000000007,False,01T14@0,20.0
16,12401.0,2630.0000000000005,False,01T14@0,25.0
17,11861.0,3170.0000000000005,False,01T14@0,30.0
18,11341.0,3690.0,False,01T14@0,35.0
19,10861.0,4169.999999999999,False,01T14@0,40.0
20,10371.0,4660.0,False,01T14@0,45.0
21,10261.0,4770.0,False,01T14@0,50.0
22,21043.0,0.0,False,02T14@1,0.0
23,21043.0,0.0,False,02T14@1,5.0
24,21043.0,0.0,False,02T14@1,10.0
25,21043.0,0.0,False,02T14@1,15.0
26,21043.0,0.0,False,02T14@1,20.0
27,21043.0,0.0,False,02T14@1,25.0
28,21043.0,0.0,False,02T14@1,30.0
29,21043.0,0.0,False,02T14@1,35.0
30,21043.0,0.0,False,02T14@1,40.0
31,21043.0,0.0,False,02T14@1,45.0
32,21043.0,0.0,False,02T14@1,50.0
33,21043.0,0.0,False,03T22@1,0.0
34,21043.0,0.0,False,03T22@1,5.0
35,20503.0,0.0,False,03T22@1,10.0
36,19963.0,0.0,False,03T22@1,15.0
37,19643.0,0.0,False,03T22@1,20.0
38,19412.0,0.0,False,03T22@1,25.0
39,19229.0,0.0,False,03T22@1,30.0
40,18948.0,0.0,False,03T22@1,35.0
41,18780.0,0.0,False,03T22@1,40.0
42,18526.0,0.0,False,03T22@1,45.0
43,18381.0,0.0,False,03T22@1,50.0
44,25002.0,0.0,False,04T03@2,0.0
45,25002.0,0.0,False,04T03@2,5.0
46,24672.0,420.0,False,04T03@2,10.0
47,24452.0,700.0,False,04T03@2,15.0
48,24452.0,700.0,False,04T03@2,20.0
49,24452.0,700.0,False,04T03@2,25.0
50,24452.0,700.0,False,04T03@2,30.0
51,24452.0,700.0,False,04T03@2,35.0
52,24452.0,700.0,False,04T03@2,40.0
53,24452.0,700.0,False,04T03@2,45.0
54,24452.0,700.0,False,04T03@2,50.0
55,25002.0,0.0,False,05T03@2,0.0
56,25002.0,0.0,False,05T03@2,5.0
57,24672.0,420.0,False,05T03@2,10.0
58,24232.0,980.0,False,05T03@2,15.0
59,23572.0,1820.0,False,05T03@2,20.0
60,22956.0,2604.0,False,05T03@2,25.0
61,22543.0,3192.0,False,05T03@2,30.0
62,22165.0,3836.0,False,05T03@2,35.0
63,21907.0,4256.0,False,05T03@2,40.0
64,21547.0,4844.0,False,05T03@2,45.0
65,21268.0,5264.0,False,05T03@2,50.0
66,32767.0,0.0,False,06T03@3,0.0
67,32767.0,0.0,False,06T03@3,5.0
68,32767.0,0.0,False,06T03@3,10.0
69,32767.0,0.0,False,06T03@3,15.0
70,32767.0,0.0,False,06T03@3,20.0
71,32767.0,0.0,False,06T03@3,25.0
72,32767.0,0.0,False,06T03@3,30.0
73,32767.0,0.0,False,06T03@3,35.0
74,32767.0,0.0,False,06T03@3,40.0
75,32767.0,0.0,False,06T03@3,45.0
76,32767.0,0.0,False,06T03@3,50.0
77,32767.0,0.0,False,07T22@3,0.0
78,32540.0,0.0,False,07T22@3,5.0
79,32169.0,0.0,False,07T22@3,10.0
80,32020.0,0.0,False,07T22@3,15.0
81,31602.0,0.0,False,07T22@3,20.0
82,31294.0,0.0,False,07T22@3,25.0
83,31141.0,0.0,False,07T22@3,30.0
84,30720.0,0.0,False,07T22@3,35.0
85,30490.0,0.0,False,07T22@3,40.0
86,30172.0,0.0,False,07T22@3,45.0
87,29868.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
