,balance,assets,bankrupt,agent_id,step
0,23369.0,240.0,False,00T22@0,0.0
1,23681.0,220.75949442588814,False,00T22@0,5.0
2,24953.0,387.56175747679833,False,00T22@0,10.0
3,26116.0,405.53740796824997,False,00T22@0,15.0
4,27332.0,478.1409690810428,False,00T22@0,20.0
5,28594.0,479.72028730150834,False,00T22@0,25.0
6,28604.0,1333.0813001008623,False,00T22@0,30.0
7,30416.0,876.8666277843636,False,00T22@0,35.0
8,32114.0,573.995112518387,False,00T22@0,40.0
9,32606.0,1156.6839824319645,False,00T22@0,45.0
10,34112.0,933.5078511636161,False,00T22@0,50.0
11,34054.0,2031.8790547266879,False,00T22@0,55.0
12,23409.0,80.0,False,01T35@0,0.0
13,19689.0,530.0,False,01T35@0,5.0
14,10201.0,930.0,False,01T35@0,10.0
15,1765.0,1420.0000000000002,False,01T35@0,15.0
16,-31764.66666666667,1680.0000000000002,True,01T35@0,20.0
17,-31764.66666666667,1679.9999999999998,True,01T35@0,25.0
18,-31764.66666666667,1679.9999999999998,True,01T35@0,30.0
19,-31764.66666666667,1680.0,True,01T35@0,35.0
20,-31764.66666666667,1680.0000000000002,True,01T35@0,40.0
21,-31764.66666666667,1679.9999999999998,True,01T35@0,45.0
22,-31764.66666666667,1680.0,True,01T35@0,50.0
23,-31764.66666666667,1680.0000000000002,True,01T35@0,55.0
24,37257.0,0.0,False,02T40@1,0.0
25,36719.0,1844.1717207135428,False,02T40@1,5.0
26,36383.0,3865.693999630968,False,02T40@1,10.0
27,23242.0,4998.976525802631,False,02T40@1,15.0
28,20813.0,4985.158980277318,False,02T40@1,20.0
29,22001.0,5294.8201822981155,False,02T40@1,25.0
30,23393.0,5217.622534197702,False,02T40@1,30.0
31,24189.0,5749.607376428361,False,02T40@1,35.0
32,24189.0,6861.7303117979,False,02T40@1,40.0
33,24189.0,6861.7303117979,False,02T40@1,45.0
34,24189.0,6861.7303117979,False,02T40@1,50.0
35,24189.0,6861.7303117979,False,02T40@1,55.0
36,37257.0,0.0,False,03T41@1,0.0
37,36887.0,2197.5898456330333,False,03T41@1,5.0
38,33265.0,7195.221149329625,False,03T41@1,10.0
39,28599.0,13080.123220173917,False,03T41@1,15.0
40,24459.0,18229.021041288383,False,03T41@1,20.0
41,24835.0,19444.81020444139,False,03T41@1,25.0
42,26125.0,19532.555389702848,False,03T41@1,30.0
43,23793.0,23573.87476996248,False,03T41@1,35.0
44,21139.0,28140.05321191997,False,03T41@1,40.0
45,20187.0,30478.128309337648,False,03T41@1,45.0
46,18181.0,34168.720629080104,False,03T41@1,50.0
47,17739.0,35735.3048214368,False,03T41@1,55.0
48,43520.0,0.0,False,04T35@2,0.0
49,37310.0,490.54081069510977,False,04T35@2,5.0
50,27234.0,4339.921363534814,False,04T35@2,10.0
51,15132.0,12205.709160940825,False,04T35@2,15.0
52,6831.0,18895.10274115988,False,04T35@2,20.0
53,2554.0,20414.910082524064,False,04T35@2,25.0
54,-602.0,21954.037137339168,False,04T35@2,30.0
55,-50856.58333333334,22757.2494513585,True,04T35@2,35.0
56,-50856.58333333334,22757.2494513585,True,04T35@2,40.0
57,-50856.58333333334,22757.2494513585,True,04T35@2,45.0
58,-50856.58333333334,22757.2494513585,True,04T35@2,50.0
59,-50856.58333333334,22757.2494513585,True,04T35@2,55.0
60,43520.0,0.0,False,05T35@2,0.0
61,33491.0,899.3248196077014,False,05T35@2,5.0
62,24927.0,4198.40218863694,False,05T35@2,10.0
63,11995.0,14793.31950306028,False,05T35@2,15.0
64,4654.0,20072.97927567374,False,05T35@2,20.0
65,678.0,22185.84204149001,False,05T35@2,25.0
66,-42274.0,23927.43373395393,True,05T35@2,30.0
67,-42274.0,23942.00864188476,True,05T35@2,35.0
68,-42274.0,23942.00864188476,True,05T35@2,40.0
69,-42274.0,23942.00864188476,True,05T35@2,45.0
70,-42274.0,23942.00864188476,True,05T35@2,50.0
71,-42274.0,23942.00864188476,True,05T35@2,55.0
72,60680.0,0.0,False,06T35@3,0.0
73,56416.0,4366.76812774267,False,06T35@3,5.0
74,51503.0,8306.680879197358,False,06T35@3,10.0
75,48559.0,10113.703537003435,False,06T35@3,15.0
76,46599.0,10980.877715487957,False,06T35@3,20.0
77,43947.0,12747.545061172652,False,06T35@3,25.0
78,41532.0,13999.759553234555,False,06T35@3,30.0
79,39730.0,14854.275776564782,False,06T35@3,35.0
80,38753.0,14854.275776564782,False,06T35@3,40.0
81,37915.0,14854.275776564782,False,06T35@3,45.0
82,37103.0,14854.275776564782,False,06T35@3,50.0
83,36243.0,14854.275776564782,False,06T35@3,55.0
84,60680.0,0.0,False,07T22@3,0.0
85,60936.0,1126.954495997233,False,07T22@3,5.0
86,62021.0,810.0000000000001,False,07T22@3,10.0
87,61887.0,2221.2670048034047,False,07T22@3,15.0
88,62555.0,3241.907448193035,False,07T22@3,20.0
89,63240.0,4212.0,False,07T22@3,25.0
90,62976.0,5940.000000000001,False,07T22@3,30.0
91,64752.0,4266.000000000001,False,07T22@3,35.0
92,65994.0,3023.9999999999995,False,07T22@3,40.0
93,67290.0,1728.0000000000002,False,07T22@3,45.0
94,68532.0,486.00000000000006,False,07T22@3,50.0
95,68916.0,0.0,False,07T22@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
