,balance,assets,bankrupt,agent_id,step
0,20026.0,80.0,False,00T19@0,0.0
1,19536.0,570.0,False,00T19@0,5.0
2,19156.0,950.0,False,00T19@0,10.0
3,18626.0,1480.0000000000002,False,00T19@0,15.0
4,18166.0,1940.0000000000007,False,00T19@0,20.0
5,17686.0,2420.0000000000005,False,00T19@0,25.0
6,17116.0,2990.0000000000005,False,00T19@0,30.0
7,16516.0,3590.0,False,00T19@0,35.0
8,16056.0,4049.9999999999986,False,00T19@0,40.0
9,15526.0,4580.0,False,00T19@0,45.0
10,14986.0,5120.0,False,00T19@0,50.0
11,14666.0,5440.000000000001,False,00T19@0,55.0
12,19986.0,120.0,False,01T19@0,0.0
13,19476.0,630.0,False,01T19@0,5.0
14,18856.0,1250.0000000000002,False,01T19@0,10.0
15,18386.0,1720.0000000000002,False,01T19@0,15.0
16,17846.0,2260.0000000000005,False,01T19@0,20.0
17,17326.0,2780.0000000000005,False,01T19@0,25.0
18,16896.0,3210.0000000000005,False,01T19@0,30.0
19,16496.0,3610.0,False,01T19@0,35.0
20,15956.0,4149.999999999999,False,01T19@0,40.0
21,15486.0,4620.0,False,01T19@0,45.0
22,15026.0,5080.0,False,01T19@0,50.0
23,14546.0,5560.000000000001,False,01T19@0,55.0
24,33866.0,0.0,False,02T19@1,0.0
25,33866.0,0.0,False,02T19@1,5.0
26,33866.0,0.0,False,02T19@1,10.0
27,33866.0,0.0,False,02T19@1,15.0
28,33866.0,0.0,False,02T19@1,20.0
29,33866.0,0.0,False,02T19@1,25.0
30,33866.0,0.0,False,02T19@1,30.0
31,33866.0,0.0,False,02T19@1,35.0
32,33866.0,0.0,False,02T19@1,40.0
33,33866.0,0.0,False,02T19@1,45.0
34,33866.0,0.0,False,02T19@1,50.0
35,33866.0,0.0,False,02T19@1,55.0
36,33866.0,0.0,False,03T22@1,0.0
37,33769.0,0.0,False,03T22@1,5.0
38,33289.0,0.0,False,03T22@1,10.0
39,33389.0,0.0,False,03T22@1,15.0
40,32369.0,0.0,False,03T22@1,20.0
41,32109.0,0.0,False,03T22@1,25.0
42,31949.0,0.0,False,03T22@1,30.0
43,31852.0,0.0,False,03T22@1,35.0
44,31204.0,0.0,False,03T22@1,40.0
45,31264.0,0.0,False,03T22@1,45.0
46,31098.0,0.0,False,03T22@1,50.0
47,30990.0,0.0,False,03T22@1,55.0
48,47499.0,0.0,False,04T36@2,0.0
49,47973.0,0.0,False,04T36@2,5.0
50,48054.0,1310.8845452054275,False,04T36@2,10.0
51,51126.0,357.53741517343514,False,04T36@2,15.0
52,50009.0,1822.434190961301,False,04T36@2,20.0
53,51713.0,1606.9009353996714,False,04T36@2,25.0
54,51275.0,1712.1214332283885,False,04T36@2,30.0
55,53162.0,375.1837663399968,False,04T36@2,35.0
56,54788.0,782.6624799179767,False,04T36@2,40.0
57,55380.0,315.0616837983733,False,04T36@2,45.0
58,53989.0,0.0,False,04T36@2,50.0
59,53989.0,0.0,False,04T36@2,55.0
60,47499.0,0.0,False,05T36@2,0.0
61,47457.0,282.5486486486486,False,05T36@2,5.0
62,47717.0,864.2244407684483,False,05T36@2,10.0
63,49651.0,947.3251699387537,False,05T36@2,15.0
64,50074.0,1141.9008351945226,False,05T36@2,20.0
65,51771.0,920.7491271536153,False,05T36@2,25.0
66,46270.0,1414.8394354157851,False,05T36@2,30.0
67,47689.0,625.306277233328,False,05T36@2,35.0
68,49502.0,196.76725983371207,False,05T36@2,40.0
69,48658.0,441.08635731772256,False,05T36@2,45.0
70,47874.0,1371.3182779929311,False,05T36@2,50.0
71,47298.0,2498.7300456631087,False,05T36@2,55.0
72,62704.0,0.0,False,06T36@3,0.0
73,62424.0,0.0,False,06T36@3,5.0
74,55492.0,7546.228374659621,False,06T36@3,10.0
75,50627.0,12766.52517575212,False,06T36@3,15.0
76,44615.0,18798.02010343008,False,06T36@3,20.0
77,39027.0,24665.95573214789,False,06T36@3,25.0
78,33838.0,31265.03464071465,False,06T36@3,30.0
79,29278.0,36265.742649793065,False,06T36@3,35.0
80,28192.0,38408.968691398484,False,06T36@3,40.0
81,24345.0,41341.66185022432,False,06T36@3,45.0
82,20423.0,43566.310659460236,False,06T36@3,50.0
83,22788.0,41045.8106063636,False,06T36@3,55.0
84,62704.0,0.0,False,07T23@3,0.0
85,61866.0,339.0583783783784,False,07T23@3,5.0
86,53883.0,5768.04949694963,False,07T23@3,10.0
87,40328.0,16875.765996186135,False,07T23@3,15.0
88,31916.0,22986.278507090115,False,07T23@3,20.0
89,24209.0,28580.915724590264,False,07T23@3,25.0
90,14357.0,32951.29445301502,False,07T23@3,30.0
91,7960.0,36455.35596270302,False,07T23@3,35.0
92,874.0,43419.97533663914,False,07T23@3,40.0
93,-41108.88888888888,43226.46301713681,True,07T23@3,45.0
94,-41108.88888888888,39863.460728485865,True,07T23@3,50.0
95,-41108.88888888888,39863.460728485865,True,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
