,balance,assets,bankrupt,agent_id,step
92,55276.0,15586.781179178031,False,04T37@2,20.0
93,56265.0,16430.154961098156,False,04T37@2,25.0
94,51422.0,19913.147831948918,False,04T37@2,30.0
95,50062.0,20998.524706899923,False,04T37@2,35.0
96,47601.0,24430.83956032541,False,04T37@2,40.0
97,45601.0,28023.462033953376,False,04T37@2,45.0
98,43386.0,31582.728057582557,False,04T37@2,50.0
99,41697.0,33783.713080927104,False,04T37@2,55.0
100,38942.0,36842.27081978141,False,04T37@2,60.0
101,35349.0,40506.75344128528,False,04T37@2,65.0
102,34750.0,40795.39180697511,False,04T37@2,70.0
103,34370.0,41997.2912240216,False,04T37@2,75.0
104,33080.0,42758.80379605589,False,04T37@2,80.0
105,31481.0,44394.431005061306,False,04T37@2,85.0
106,28804.0,46874.40740248957,False,04T37@2,90.0
107,27115.0,48783.806452862686,False,04T37@2,95.0
108,26524.0,49255.67968110873,False,04T37@2,100.0
109,27125.0,48508.393043126365,False,04T37@2,105.0
110,67634.0,0.0,False,05T35@2,0.0
111,64689.0,2840.099987924439,False,05T35@2,5.0
112,61753.0,6064.280679199423,False,05T35@2,10.0
113,53295.0,13839.958255454136,False,05T35@2,15.0
114,52434.0,14215.548254910822,False,05T35@2,20.0
115,46208.0,20329.2144013965,False,05T35@2,25.0
116,44029.0,23386.54357517541,False,05T35@2,30.0
117,42122.0,25461.351927875137,False,05T35@2,35.0
118,39258.0,28850.58266305524,False,05T35@2,40.0
119,35012.0,34236.659012690485,False,05T35@2,45.0
120,25329.0,44686.418518785686,False,05T35@2,50.0
121,21152.0,49451.72701558163,False,05T35@2,55.0
122,15514.0,55555.852265319816,False,05T35@2,60.0
123,7421.0,63589.770416906016,False,05T35@2,65.0
124,3846.0,66103.37454893936,False,05T35@2,70.0
125,-83474.52777777777,73357.32402108582,True,05T35@2,75.0
126,-83474.52777777777,71751.94463285571,True,05T35@2,80.0
127,-83474.52777777777,72371.10647076582,True,05T35@2,85.0
128,-83474.52777777777,72290.30441631652,True,05T35@2,90.0
129,-83474.52777777777,73366.75396236018,True,05T35@2,95.0
130,-83474.52777777777,73509.39311625539,True,05T35@2,100.0
131,-83474.52777777777,73598.19330659187,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
