,balance,assets,bankrupt,agent_id,step
0,20507.0,100.0,False,00T35@0,0.0
1,20057.0,550.0,False,00T35@0,5.0
2,19567.0,1040.0000000000002,False,00T35@0,10.0
3,19007.0,1600.0000000000002,False,00T35@0,15.0
4,18567.0,2040.0000000000007,False,00T35@0,20.0
5,18087.0,2520.0000000000005,False,00T35@0,25.0
6,17607.0,3000.0000000000005,False,00T35@0,30.0
7,17127.0,3480.0,False,00T35@0,35.0
8,16597.0,4009.9999999999986,False,00T35@0,40.0
9,15997.0,4610.0,False,00T35@0,45.0
10,15407.0,5200.0,False,00T35@0,50.0
11,14917.0,5690.000000000001,False,00T35@0,55.0
12,14467.0,6140.000000000001,False,00T35@0,60.0
13,13897.0,6710.0,False,00T35@0,65.0
14,13417.0,7190.0,False,00T35@0,70.0
15,20507.0,160.0,False,01T22@0,0.0
16,21363.0,276.7413793103448,False,01T22@0,5.0
17,22655.0,331.87925258550604,False,01T22@0,10.0
18,23829.0,429.69115861143376,False,01T22@0,15.0
19,25112.0,351.51922238362664,False,01T22@0,20.0
20,26229.0,584.5182263940337,False,01T22@0,25.0
21,27703.0,401.5610112121569,False,01T22@0,30.0
22,29072.0,419.81135702922586,False,01T22@0,35.0
23,29417.0,1177.3380787968192,False,01T22@0,40.0
24,29017.0,2567.326019381379,False,01T22@0,45.0
25,28607.0,3765.2756047446,False,01T22@0,50.0
26,28097.0,5285.467380851294,False,01T22@0,55.0
27,27547.0,6845.659156957987,False,01T22@0,60.0
28,27117.0,8285.85093306468,False,01T22@0,65.0
29,26597.0,9816.042709171374,False,01T22@0,70.0
30,32575.0,0.0,False,02T24@1,0.0
31,32575.0,0.0,False,02T24@1,5.0
32,32575.0,0.0,False,02T24@1,10.0
33,32575.0,0.0,False,02T24@1,15.0
34,32575.0,0.0,False,02T24@1,20.0
35,32575.0,0.0,False,02T24@1,25.0
36,32575.0,0.0,False,02T24@1,30.0
37,32575.0,0.0,False,02T24@1,35.0
38,32575.0,0.0,False,02T24@1,40.0
39,32575.0,0.0,False,02T24@1,45.0
40,32575.0,0.0,False,02T24@1,50.0
41,32575.0,0.0,False,02T24@1,55.0
42,32575.0,0.0,False,02T24@1,60.0
43,32575.0,0.0,False,02T24@1,65.0
44,32575.0,0.0,False,02T24@1,70.0
45,32575.0,0.0,False,03T23@1,0.0
46,30026.0,1224.403448275862,False,03T23@1,5.0
47,26013.0,3534.430283611579,False,03T23@1,10.0
48,21090.0,6044.322297800836,False,03T23@1,15.0
49,15156.0,9241.159349560965,False,03T23@1,20.0
50,11139.0,11900.694634353384,False,03T23@1,25.0
51,6091.0,14716.17734715326,False,03T23@1,30.0
52,821.0,18168.568235971085,False,03T23@1,35.0
53,-29593.44444444444,19149.231721032877,True,03T23@1,40.0
54,-29593.44444444444,19149.231721032877,True,03T23@1,45.0
55,-29593.44444444444,19149.231721032877,True,03T23@1,50.0
56,-29593.44444444444,19149.231721032877,True,03T23@1,55.0
57,-29593.44444444444,19149.231721032877,True,03T23@1,60.0
58,-29593.44444444444,19149.231721032877,True,03T23@1,65.0
59,-29593.44444444444,19149.231721032877,True,03T23@1,70.0
60,41769.0,0.0,False,04T20@2,0.0
61,41415.0,0.0,False,04T20@2,5.0
62,40765.0,0.0,False,04T20@2,10.0
63,40147.0,0.0,False,04T20@2,15.0
64,39656.0,0.0,False,04T20@2,20.0
65,38903.0,0.0,False,04T20@2,25.0
66,38405.0,0.0,False,04T20@2,30.0
67,37573.0,0.0,False,04T20@2,35.0
68,37039.0,0.0,False,04T20@2,40.0
69,36240.0,0.0,False,04T20@2,45.0
70,35721.0,0.0,False,04T20@2,50.0
71,35249.0,0.0,False,04T20@2,55.0
72,34687.0,0.0,False,04T20@2,60.0
73,33958.0,0.0,False,04T20@2,65.0
74,33223.0,0.0,False,04T20@2,70.0
75,41769.0,0.0,False,05T22@2,0.0
76,42380.0,359.99999999999994,False,05T22@2,5.0
77,42055.0,1125.2841158334143,False,05T22@2,10.0
78,42344.0,1971.9089037736987,False,05T22@2,15.0
79,41751.0,3504.2613141716483,False,05T22@2,20.0
80,42516.0,3858.476729941648,False,05T22@2,25.0
81,42861.0,4623.209236075646,False,05T22@2,30.0
82,43184.0,5427.497003621763,False,05T22@2,35.0
83,41413.0,8225.94563687662,False,05T22@2,40.0
84,42403.0,8239.995192957998,False,05T22@2,45.0
85,43183.0,8464.044749039374,False,05T22@2,50.0
86,43933.0,8718.094305120749,False,05T22@2,55.0
87,44563.0,9092.143861202128,False,05T22@2,60.0
88,45433.0,9226.193417283503,False,05T22@2,65.0
89,46213.0,9389.999999999998,False,05T22@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
