,balance,assets,bankrupt,agent_id,step
0,23294.0,200.0,False,00T37@0,0.0
1,23952.0,404.8244658396088,False,00T37@0,5.0
2,25033.0,360.12662387630377,False,00T37@0,10.0
3,25926.0,410.82850748918196,False,00T37@0,15.0
4,26856.0,448.396346990602,False,00T37@0,20.0
5,27615.0,625.3646398460744,False,00T37@0,25.0
6,28701.0,379.2991395252452,False,00T37@0,30.0
7,29294.0,384.1548581122383,False,00T37@0,35.0
8,29976.0,633.5685737811807,False,00T37@0,40.0
9,30977.0,325.8838908792734,False,00T37@0,45.0
10,31367.0,841.3440327530052,False,00T37@0,50.0
11,32452.0,702.0065947840909,False,00T37@0,55.0
12,33389.0,423.91065969841577,False,00T37@0,60.0
13,33859.0,683.9922950014793,False,00T37@0,65.0
14,35071.0,464.24888622372055,False,00T37@0,70.0
15,35352.0,1085.646895261221,False,00T37@0,75.0
16,36495.0,720.7356550449974,False,00T37@0,80.0
17,23314.0,90.0,False,01T41@0,0.0
18,22767.0,640.0,False,01T41@0,5.0
19,22394.0,1050.0000000000002,False,01T41@0,10.0
20,22741.0,1260.0000000000002,False,01T41@0,15.0
21,22061.0,1736.8396346990603,False,01T41@0,20.0
22,21740.0,2180.0000000000005,False,01T41@0,25.0
23,21275.0,2710.0000000000005,False,01T41@0,30.0
24,20830.0,3170.0,False,01T41@0,35.0
25,20275.0,3700.0,False,01T41@0,40.0
26,19725.0,4230.0,False,01T41@0,45.0
27,18900.0,4710.0,False,01T41@0,50.0
28,18480.0,5170.000000000001,False,01T41@0,55.0
29,17984.0,5640.000000000001,False,01T41@0,60.0
30,17314.0,6270.397303250517,False,01T41@0,65.0
31,17201.0,6482.274665867116,False,01T41@0,70.0
32,16787.0,6700.0,False,01T41@0,75.0
33,16354.0,7160.0,False,01T41@0,80.0
34,33205.0,0.0,False,02T41@1,0.0
35,32333.0,809.6489316792176,False,02T41@1,5.0
36,30821.0,2539.1902644372553,False,02T41@1,10.0
37,29058.0,4739.4988810606865,False,02T41@1,15.0
38,27739.0,6709.908674765047,False,02T41@1,20.0
39,26729.0,8164.460873350968,False,02T41@1,25.0
40,24973.0,10421.051858015351,False,02T41@1,30.0
41,23477.0,12494.52478870887,False,02T41@1,35.0
42,20995.0,15410.169066696477,False,02T41@1,40.0
43,17959.0,18372.57685975779,False,02T41@1,45.0
44,16807.0,20039.662576391605,False,02T41@1,50.0
45,15002.0,22365.681999560067,False,02T41@1,55.0
46,13068.0,24239.27896760304,False,02T41@1,60.0
47,11068.0,26111.347354122398,False,02T41@1,65.0
48,8691.0,28574.648947584683,False,02T41@1,70.0
49,6386.0,30808.565429854098,False,02T41@1,75.0
50,4707.0,31663.40167346808,False,02T41@1,80.0
51,33205.0,0.0,False,03T37@1,0.0
52,33137.0,308.42846553002227,False,03T37@1,5.0
53,33949.0,853.8333206931628,False,03T37@1,10.0
54,34385.0,1796.5309102072388,False,03T37@1,15.0
55,35657.0,1484.8187610184473,False,03T37@1,20.0
56,35260.0,2967.0851036526,False,03T37@1,25.0
57,37609.0,1808.4815114548205,False,03T37@1,30.0
58,37268.0,3172.12223312053,False,03T37@1,35.0
59,38517.0,2701.392193321825,False,03T37@1,40.0
60,38161.0,3846.16070478024,False,03T37@1,45.0
61,38862.0,3677.2753865997465,False,03T37@1,50.0
62,40325.0,2921.994947762721,False,03T37@1,55.0
63,40156.0,3881.582904681509,False,03T37@1,60.0
64,38651.0,6174.8316477109765,False,03T37@1,65.0
65,36888.0,8861.444864195713,False,03T37@1,70.0
66,35539.0,11090.646573096215,False,03T37@1,75.0
67,34522.0,12901.29362098438,False,03T37@1,80.0
68,47175.0,0.0,False,04T23@2,0.0
69,43110.0,308.42846553002227,False,04T23@2,5.0
70,35454.0,3589.147079029658,False,04T23@2,10.0
71,27697.0,6044.217960572066,False,04T23@2,15.0
72,19225.0,8786.848942383629,False,04T23@2,20.0
73,13664.0,10965.08493783367,False,04T23@2,25.0
74,6044.0,14637.38860994484,False,04T23@2,30.0
75,-25288.0,19390.212351420058,False,04T23@2,35.0
76,-35108.22222222222,18609.15479941748,True,04T23@2,40.0
77,-35108.22222222222,18370.28558599568,True,04T23@2,45.0
78,-35108.22222222222,17715.93168250599,True,04T23@2,50.0
79,-35108.22222222222,17465.151177411783,True,04T23@2,55.0
80,-35108.22222222222,17428.591786568864,True,04T23@2,60.0
81,-35108.22222222222,17428.591786568864,True,04T23@2,65.0
82,-35108.22222222222,17428.591786568864,True,04T23@2,70.0
83,-35108.22222222222,17428.591786568864,True,04T23@2,75.0
84,-35108.22222222222,17428.591786568864,True,04T23@2,80.0
85,47175.0,0.0,False,05T35@2,0.0
86,45093.0,342.69829503335814,False,05T35@2,5.0
87,40923.0,3050.7750171752086,False,05T35@2,10.0
88,37431.0,5904.736007635787,False,05T35@2,15.0
89,31221.0,9995.621812764446,False,05T35@2,20.0
90,28422.0,11801.404975465051,False,05T35@2,25.0
91,24230.0,15112.628499878116,False,05T35@2,30.0
92,20740.0,17262.608003633322,False,05T35@2,35.0
93,14959.0,20883.091420792683,False,05T35@2,40.0
94,11045.0,22310.04758199475,False,05T35@2,45.0
95,6296.0,25005.52950697853,False,05T35@2,50.0
96,680.0,28832.74334026583,False,05T35@2,55.0
97,-48107.0,31684.397537178807,True,05T35@2,60.0
98,-48107.0,31684.397537178807,True,05T35@2,65.0
99,-48107.0,31684.397537178807,True,05T35@2,70.0
100,-48107.0,31684.397537178807,True,05T35@2,75.0
101,-48107.0,31684.397537178807,True,05T35@2,80.0
102,58291.0,0.0,False,06T37@3,0.0
103,58349.0,1341.3762849918226,False,06T37@3,5.0
104,59558.0,1915.777321482896,False,06T37@3,10.0
105,60955.0,2445.002317180783,False,06T37@3,15.0
106,62008.0,3107.3709158335228,False,06T37@3,20.0
107,62237.0,4658.985623196927,False,06T37@3,25.0
108,61758.0,7009.8725986893505,False,06T37@3,30.0
109,61794.0,8673.559239501752,False,06T37@3,35.0
110,63261.0,8991.999740825875,False,06T37@3,40.0
111,64413.0,9461.167869978794,False,06T37@3,45.0
112,64003.0,11453.748824610306,False,06T37@3,50.0
113,63560.0,13395.990068366234,False,06T37@3,55.0
114,64539.0,13881.660101020812,False,06T37@3,60.0
115,66519.0,13328.020507404064,False,06T37@3,65.0
116,68319.0,12555.000000000005,False,06T37@3,70.0
117,68319.0,12555.000000000005,False,06T37@3,75.0
118,69084.0,11790.000000000002,False,06T37@3,80.0
119,58291.0,0.0,False,07T41@3,0.0
120,57814.0,965.2540817387303,False,07T41@3,5.0
121,57657.0,1288.0547219399064,False,07T41@3,10.0
122,57578.0,1387.5855495960034,False,07T41@3,15.0
123,57339.0,2022.8848739615048,False,07T41@3,20.0
124,56983.0,2517.274828670252,False,07T41@3,25.0
125,56661.0,2789.1132525033863,False,07T41@3,30.0
126,56450.0,3635.951857259198,False,07T41@3,35.0
127,56230.0,4460.3615640228245,False,07T41@3,40.0
128,56639.0,4868.265728065403,False,07T41@3,45.0
129,56585.0,5527.344120407609,False,07T41@3,50.0
130,56717.0,5874.2577515272205,False,07T41@3,55.0
131,56533.0,6333.188119614973,False,07T41@3,60.0
132,56688.0,6139.932992763957,False,07T41@3,65.0
133,56744.0,6029.041825274617,False,07T41@3,70.0
134,56951.0,5921.368322806597,False,07T41@3,75.0
135,57244.0,5699.585987827917,False,07T41@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
