,balance,assets,bankrupt,agent_id,step
0,14665.0,270.0,False,00T22@0,0.0
1,15205.0,634.0251386434272,False,00T22@0,5.0
2,17002.0,285.29435717874264,False,00T22@0,10.0
3,18978.0,361.19587392729585,False,00T22@0,15.0
4,20122.0,0.0,False,00T22@0,20.0
5,20999.0,336.8457226269029,False,00T22@0,25.0
6,21324.0,362.2038167447837,False,00T22@0,30.0
7,21864.0,1365.3095377430263,False,00T22@0,35.0
8,22312.0,1969.6150076455995,False,00T22@0,40.0
9,24604.0,711.7754618467703,False,00T22@0,45.0
10,24966.0,1252.7245855336191,False,00T22@0,50.0
11,24866.0,1516.6271058858015,False,00T22@0,55.0
12,14745.0,60.0,False,01T23@0,0.0
13,13327.0,500.0,False,01T23@0,5.0
14,10960.0,1040.0000000000002,False,01T23@0,10.0
15,10074.0,1550.0000000000002,False,01T23@0,15.0
16,8538.0,2020.0000000000007,False,01T23@0,20.0
17,7415.0,2530.0,False,01T23@0,25.0
18,6601.0,3040.0000000000005,False,01T23@0,30.0
19,5903.0,3500.0000000000005,False,01T23@0,35.0
20,4677.0,4070.0,False,01T23@0,40.0
21,3555.0,4580.0,False,01T23@0,45.0
22,1503.0,5060.0,False,01T23@0,50.0
23,973.0,5160.0,False,01T23@0,55.0
24,23905.0,0.0,False,02T37@1,0.0
25,23327.0,1455.353190322384,False,02T37@1,5.0
26,21911.0,5088.535389521132,False,02T37@1,10.0
27,21385.0,8537.328013944087,False,02T37@1,15.0
28,21912.0,10448.65820163152,False,02T37@1,20.0
29,23370.0,11374.86062123653,False,02T37@1,25.0
30,22856.0,14151.90408825031,False,02T37@1,30.0
31,21433.0,17487.204425998643,False,02T37@1,35.0
32,24314.0,16359.139667999614,False,02T37@1,40.0
33,22142.0,19698.729368243046,False,02T37@1,45.0
34,24717.0,17909.077092645322,False,02T37@1,50.0
35,25197.0,18960.037132127705,False,02T37@1,55.0
36,23905.0,0.0,False,03T23@1,0.0
37,23531.0,217.56579722510003,False,03T23@1,5.0
38,21405.0,1396.8250145082047,False,03T23@1,10.0
39,16172.0,5694.884492869514,False,03T23@1,15.0
40,11635.0,9153.720030715767,False,03T23@1,20.0
41,8040.0,11818.345453983478,False,03T23@1,25.0
42,1757.0,17863.039234077707,False,03T23@1,30.0
43,-25879.05555555556,21519.96805468233,True,03T23@1,35.0
44,-25879.05555555556,20024.41924439693,True,03T23@1,40.0
45,-25879.05555555556,18612.305727240426,True,03T23@1,45.0
46,-25879.05555555556,15949.173851641472,True,03T23@1,50.0
47,-25879.05555555556,15166.271058858016,True,03T23@1,55.0
48,30000.0,0.0,False,04T29@2,0.0
49,30000.0,0.0,False,04T29@2,5.0
50,30000.0,0.0,False,04T29@2,10.0
51,30000.0,0.0,False,04T29@2,15.0
52,30000.0,0.0,False,04T29@2,20.0
53,30000.0,0.0,False,04T29@2,25.0
54,30000.0,0.0,False,04T29@2,30.0
55,30000.0,0.0,False,04T29@2,35.0
56,30000.0,0.0,False,04T29@2,40.0
57,30000.0,0.0,False,04T29@2,45.0
58,30000.0,0.0,False,04T29@2,50.0
59,30000.0,0.0,False,04T29@2,55.0
60,30000.0,0.0,False,05T23@2,0.0
61,27591.0,334.4938524590163,False,05T23@2,5.0
62,25134.0,988.8080071279317,False,05T23@2,10.0
63,22600.0,2360.51573654018,False,05T23@2,15.0
64,19363.0,4542.6380582018455,False,05T23@2,20.0
65,15630.0,7374.307186366297,False,05T23@2,25.0
66,14825.0,8092.871648883725,False,05T23@2,30.0
67,12688.0,9229.375389802262,False,05T23@2,35.0
68,7801.0,13350.495792388818,False,05T23@2,40.0
69,6258.0,14095.609810264368,False,05T23@2,45.0
70,1745.0,17992.294590456997,False,05T23@2,50.0
71,460.0,18698.8001715958,False,05T23@2,55.0
72,33963.0,0.0,False,06T23@3,0.0
73,30335.0,564.2879436522612,False,06T23@3,5.0
74,25225.0,665.2980352342058,False,06T23@3,10.0
75,18628.0,732.1541012570152,False,06T23@3,15.0
76,14310.0,573.1379496084011,False,06T23@3,20.0
77,12073.0,557.3284747908388,False,06T23@3,25.0
78,10020.0,538.4155737665322,False,06T23@3,30.0
79,9017.0,464.68522177512085,False,06T23@3,35.0
80,4784.0,418.2153349730749,False,06T23@3,40.0
81,3241.0,423.3657321779138,False,06T23@3,45.0
82,1311.0,539.2672234942621,False,06T23@3,50.0
83,301.0,432.4706856368216,False,06T23@3,55.0
84,33963.0,0.0,False,07T22@3,0.0
