,balance,assets,bankrupt,agent_id,step
0,25740.0,70.0,False,00T20@0,0.0
1,25310.0,500.0,False,00T20@0,5.0
2,24840.0,969.9999999999997,False,00T20@0,10.0
3,24310.0,1500.0,False,00T20@0,15.0
4,23830.0,1980.0,False,00T20@0,20.0
5,23170.0,2640.0,False,00T20@0,25.0
6,22710.0,3100.0,False,00T20@0,30.0
7,22260.0,3550.0000000000005,False,00T20@0,35.0
8,21820.0,3990.0000000000014,False,00T20@0,40.0
9,21320.0,4490.000000000001,False,00T20@0,45.0
10,20710.0,5100.000000000001,False,00T20@0,50.0
11,20220.0,5590.000000000001,False,00T20@0,55.0
12,19720.0,6090.000000000001,False,00T20@0,60.0
13,19280.0,6530.000000000001,False,00T20@0,65.0
14,18890.0,6920.0,False,00T20@0,70.0
15,18380.0,7430.000000000001,False,00T20@0,75.0
16,25700.0,210.0,False,01T12@0,0.0
17,25350.0,920.0,False,01T12@0,5.0
18,24920.0,1780.0,False,01T12@0,10.0
19,24682.0,2304.8936170212764,False,01T12@0,15.0
20,24162.0,3315.4263195605445,False,01T12@0,20.0
21,23862.0,4026.816813947934,False,01T12@0,25.0
22,23864.0,4155.376961175584,False,01T12@0,30.0
23,23712.0,4483.888387930761,False,01T12@0,35.0
24,23514.0,4927.639323596904,False,01T12@0,40.0
25,23354.0,5338.5569155510275,False,01T12@0,45.0
26,23134.0,5780.091698040213,False,01T12@0,50.0
27,22994.0,6061.068377806055,False,01T12@0,55.0
28,22856.0,6400.8826207121165,False,01T12@0,60.0
29,22734.0,6658.094760844332,False,01T12@0,65.0
30,22772.0,6594.336968887915,False,01T12@0,70.0
31,22656.0,6962.451165236681,False,01T12@0,75.0
32,25690.0,120.0,False,02T20@0,0.0
33,25160.0,650.0,False,02T20@0,5.0
34,24620.0,1189.9999999999998,False,02T20@0,10.0
35,24130.0,1680.0,False,02T20@0,15.0
36,23710.0,2100.0,False,02T20@0,20.0
37,23300.0,2510.0,False,02T20@0,25.0
38,22810.0,3000.0,False,02T20@0,30.0
39,22210.0,3600.0000000000005,False,02T20@0,35.0
40,21650.0,4160.000000000001,False,02T20@0,40.0
41,21120.0,4690.000000000001,False,02T20@0,45.0
42,20640.0,5170.000000000001,False,02T20@0,50.0
43,20070.0,5740.000000000001,False,02T20@0,55.0
44,19610.0,6200.000000000001,False,02T20@0,60.0
45,19060.0,6750.000000000001,False,02T20@0,65.0
46,18560.0,7250.0,False,02T20@0,70.0
47,18050.0,7760.000000000003,False,02T20@0,75.0
48,53798.0,0.0,False,03T41@1,0.0
49,53815.0,0.0,False,03T41@1,5.0
50,53955.0,0.0,False,03T41@1,10.0
51,54048.0,40.08510638297872,False,03T41@1,15.0
52,54158.0,120.2034869835204,False,03T41@1,20.0
53,54208.0,120.2034869835204,False,03T41@1,25.0
54,54326.0,240.8914180391643,False,03T41@1,30.0
55,54368.0,280.2430242456726,False,03T41@1,35.0
56,54511.0,321.15195582673664,False,03T41@1,40.0
57,54566.0,401.395256808348,False,03T41@1,45.0
58,54756.0,401.395256808348,False,03T41@1,50.0
59,54886.0,401.395256808348,False,03T41@1,55.0
60,54979.0,442.8283574077565,False,03T41@1,60.0
61,55171.0,481.30805500079515,False,03T41@1,65.0
62,55213.0,519.5538217911692,False,03T41@1,70.0
63,55264.0,603.6807368702325,False,03T41@1,75.0
64,53798.0,0.0,False,04T20@1,0.0
65,53798.0,0.0,False,04T20@1,5.0
66,53798.0,0.0,False,04T20@1,10.0
67,53798.0,0.0,False,04T20@1,15.0
68,53798.0,0.0,False,04T20@1,20.0
69,53798.0,0.0,False,04T20@1,25.0
70,53798.0,0.0,False,04T20@1,30.0
71,53798.0,0.0,False,04T20@1,35.0
72,53798.0,0.0,False,04T20@1,40.0
73,53798.0,0.0,False,04T20@1,45.0
74,53798.0,0.0,False,04T20@1,50.0
75,53798.0,0.0,False,04T20@1,55.0
76,53798.0,0.0,False,04T20@1,60.0
77,53798.0,0.0,False,04T20@1,65.0
78,53798.0,0.0,False,04T20@1,70.0
79,53798.0,0.0,False,04T20@1,75.0
80,41901.0,0.0,False,05T12@2,0.0
81,41901.0,0.0,False,05T12@2,5.0
82,41901.0,0.0,False,05T12@2,10.0
83,41901.0,0.0,False,05T12@2,15.0
84,41901.0,0.0,False,05T12@2,20.0
85,41901.0,0.0,False,05T12@2,25.0
86,41901.0,0.0,False,05T12@2,30.0
87,41901.0,0.0,False,05T12@2,35.0
88,41901.0,0.0,False,05T12@2,40.0
89,41901.0,0.0,False,05T12@2,45.0
90,41901.0,0.0,False,05T12@2,50.0
91,41901.0,0.0,False,05T12@2,55.0
92,41901.0,0.0,False,05T12@2,60.0
93,41901.0,0.0,False,05T12@2,65.0
94,41901.0,0.0,False,05T12@2,70.0
95,41901.0,0.0,False,05T12@2,75.0
96,41901.0,0.0,False,06T41@2,0.0
97,41535.0,209.52439777640518,False,06T41@2,5.0
98,41573.0,123.0,False,06T41@2,10.0
99,41554.0,0.0,False,06T41@2,15.0
100,41124.0,266.78216868252093,False,06T41@2,20.0
101,41168.0,164.0,False,06T41@2,25.0
102,40798.0,354.21429028644235,False,06T41@2,30.0
103,41055.0,0.0,False,06T41@2,35.0
104,40452.0,400.7369712118554,False,06T41@2,40.0
105,40720.0,121.88374629815199,False,06T41@2,45.0
106,39906.0,844.5534069730403,False,06T41@2,50.0
107,39936.0,765.108504302421,False,06T41@2,55.0
108,39895.0,685.4258114491519,False,06T41@2,60.0
109,39913.0,566.2503351793188,False,06T41@2,65.0
110,40367.0,0.0,False,06T41@2,70.0
111,40255.0,0.0,False,06T41@2,75.0
112,41901.0,0.0,False,07T12@2,0.0
113,41887.0,41.00000000000001,False,07T12@2,5.0
114,41887.0,41.0,False,07T12@2,10.0
115,41887.0,40.99999999999999,False,07T12@2,15.0
116,41887.0,41.0,False,07T12@2,20.0
117,41887.0,41.0,False,07T12@2,25.0
118,41887.0,41.0,False,07T12@2,30.0
119,41928.0,0.0,False,07T12@2,35.0
120,41928.0,0.0,False,07T12@2,40.0
121,41928.0,0.0,False,07T12@2,45.0
122,41928.0,0.0,False,07T12@2,50.0
123,41928.0,0.0,False,07T12@2,55.0
124,41928.0,0.0,False,07T12@2,60.0
125,41928.0,0.0,False,07T12@2,65.0
126,41928.0,0.0,False,07T12@2,70.0
127,41928.0,0.0,False,07T12@2,75.0
128,41901.0,0.0,False,08T41@2,0.0
129,41706.0,123.00000000000004,False,08T41@2,5.0
130,41444.0,189.55667770811925,False,08T41@2,10.0
131,41502.0,117.41786910138849,False,08T41@2,15.0
132,40872.0,608.8250602592154,False,08T41@2,20.0
133,41264.0,161.02444388402404,False,08T41@2,25.0
134,40520.0,786.7321531444952,False,08T41@2,30.0
135,40547.0,670.898202433629,False,08T41@2,35.0
136,40570.0,559.4438119043441,False,08T41@2,40.0
137,40539.0,402.1862240870638,False,08T41@2,45.0
138,40746.0,122.08630038739115,False,08T41@2,50.0
139,40451.0,203.26356303780258,False,08T41@2,55.0
140,40355.0,163.22838742994347,False,08T41@2,60.0
141,39564.0,848.3187302934305,False,08T41@2,65.0
142,39599.0,728.3294883957532,False,08T41@2,70.0
143,39917.0,325.63975068798595,False,08T41@2,75.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
