index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
269,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
638,T41,T41,5,10,28,1,-1,1,00T41@0,03T41@1,17,5,-1,-1,1
361,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
670,T41,T41,5,10,28,2,-1,2,00T41@0,03T41@1,17,5,-1,-1,1
738,T41,T41,5,10,28,-1,-1,4,00T41@0,03T41@1,17,-1,-1,-1,1
702,T41,T41,5,10,28,-1,-1,3,01T41@0,03T41@1,17,-1,-1,-1,1
388,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
648,T41,T41,5,10,28,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
634,T41,T41,5,10,26,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
377,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
62,T24,OTHER,5,2,33,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
457,T24,OTHER,6,4,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
236,T24,OTHER,6,2,33,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
206,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
353,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
159,T24,OTHER,6,3,33,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
168,T24,OTHER,6,4,33,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
402,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
399,T24,OTHER,6,1,33,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
395,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
276,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
349,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
221,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
285,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
113,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
736,T41,T41,6,10,28,-1,-1,4,00T41@0,03T41@1,17,-1,-1,-1,1
674,T41,T41,6,10,26,2,-1,2,01T41@0,03T41@1,17,6,-1,-1,1
704,T41,T41,6,10,28,-1,-1,3,00T41@0,03T41@1,17,-1,-1,-1,1
624,T24,OTHER,6,6,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
663,T41,T41,6,10,28,2,-1,2,00T41@0,03T41@1,17,6,-1,-1,1
644,T41,T41,7,10,26,1,-1,1,01T41@0,03T41@1,17,7,-1,-1,1
19,T24,OTHER,7,2,33,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
604,T24,OTHER,7,2,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
81,T24,OTHER,7,5,33,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
358,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
127,T24,OTHER,7,2,33,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
344,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
632,T41,T41,7,10,28,1,-1,1,01T41@0,03T41@1,17,7,-1,-1,1
640,T41,T41,7,10,28,1,-1,1,00T41@0,03T41@1,17,7,-1,-1,1
179,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
78,T24,OTHER,7,2,33,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
266,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
408,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
324,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
664,T41,T41,7,10,28,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
100,T24,OTHER,7,2,33,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
689,T41,T41,7,10,26,3,-1,3,00T41@0,03T41@1,17,7,-1,-1,1
12,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
504,T24,OTHER,7,3,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
487,T24,OTHER,7,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
661,T41,T41,7,10,26,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
34,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
673,T41,T41,7,10,26,2,-1,2,01T41@0,03T41@1,17,7,-1,-1,1
315,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
139,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
48,T24,OTHER,8,3,33,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
63,T24,OTHER,8,2,33,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
373,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
319,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
690,T41,T41,8,10,28,3,-1,3,00T41@0,03T41@1,17,8,-1,-1,1
672,T41,T41,8,10,28,2,-1,2,00T41@0,03T41@1,17,8,-1,-1,1
310,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
296,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
134,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
724,T41,T41,8,10,28,4,-1,4,00T41@0,03T41@1,17,8,-1,-1,1
524,T24,OTHER,8,4,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
486,T24,OTHER,8,3,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
467,T24,OTHER,8,3,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
205,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
445,T24,OTHER,8,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
209,T24,OTHER,8,1,33,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
31,T24,OTHER,8,1,33,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
288,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
15,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
307,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
695,T41,T41,9,10,26,3,-1,3,01T41@0,03T41@1,17,9,-1,-1,1
336,T24,OTHER,9,5,33,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
256,T24,OTHER,9,2,33,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
729,T41,T41,9,10,28,4,-1,4,01T41@0,03T41@1,17,9,-1,-1,1
187,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
693,T41,T41,9,10,28,3,-1,3,00T41@0,03T41@1,17,9,-1,-1,1
687,T41,T41,9,10,28,3,-1,3,01T41@0,03T41@1,17,9,-1,-1,1
166,T24,OTHER,9,1,33,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
748,T41,T41,9,10,28,5,-1,5,00T41@0,03T41@1,17,9,-1,-1,1
39,T24,OTHER,9,5,33,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
163,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
96,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
631,T41,T41,9,10,26,1,-1,1,00T41@0,03T41@1,17,9,-1,-1,1
384,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
549,T24,OTHER,9,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
643,T41,T41,9,10,26,1,-1,1,01T41@0,03T41@1,17,9,-1,-1,1
558,T24,OTHER,9,4,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
574,T24,OTHER,9,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
372,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
658,T41,T41,9,10,26,2,-1,2,01T41@0,03T41@1,17,9,-1,-1,1
617,T24,OTHER,10,1,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
292,T24,OTHER,10,3,33,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
401,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
750,T41,T41,10,10,28,5,-1,5,01T41@0,03T41@1,17,10,-1,-1,1
275,T24,OTHER,10,3,33,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
701,T41,T41,10,10,26,3,-1,3,01T41@0,03T41@1,17,10,-1,-1,1
622,T24,OTHER,10,2,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
18,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
263,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
257,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
245,T24,OTHER,10,2,33,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
732,T41,T41,10,10,26,4,-1,4,01T41@0,03T41@1,17,10,-1,-1,1
243,T24,OTHER,10,3,33,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
700,T41,T41,10,10,26,3,-1,3,00T41@0,03T41@1,17,10,-1,-1,1
392,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
518,T24,OTHER,10,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
761,T41,T41,10,10,28,6,-1,6,00T41@0,03T41@1,17,10,-1,-1,1
772,T41,T41,10,10,28,6,-1,6,01T41@0,03T41@1,17,10,-1,-1,1
366,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
348,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
847,T41,T41,10,10,28,-1,-1,9,01T41@0,03T41@1,17,-1,-1,-1,1
521,T24,OTHER,10,3,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
667,T41,T41,10,10,26,2,-1,2,01T41@0,03T41@1,17,10,-1,-1,1
128,T24,OTHER,11,3,33,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
744,T41,T41,11,10,28,5,-1,5,00T41@0,03T41@1,17,11,-1,-1,1
474,T24,OTHER,11,2,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
742,T41,T41,11,10,26,5,-1,5,01T41@0,03T41@1,17,11,-1,-1,1
773,T41,T41,11,10,28,6,-1,6,00T41@0,03T41@1,17,11,-1,-1,1
244,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
779,T41,T41,11,10,28,6,-1,6,01T41@0,03T41@1,17,11,-1,-1,1
728,T41,T41,11,10,26,4,-1,4,01T41@0,03T41@1,17,11,-1,-1,1
158,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
517,T24,OTHER,11,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
237,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
156,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
452,T24,OTHER,11,2,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
160,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
583,T24,OTHER,11,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
186,T24,OTHER,11,4,33,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
665,T41,T41,11,10,26,2,-1,2,01T41@0,03T41@1,17,11,-1,-1,1
585,T24,OTHER,11,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
271,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
698,T41,T41,11,10,26,3,-1,3,01T41@0,03T41@1,17,11,-1,-1,1
25,T24,OTHER,11,2,33,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
792,T41,T41,11,10,28,7,-1,7,01T41@0,03T41@1,17,11,-1,-1,1
294,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
383,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
191,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
240,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
769,T41,T41,12,10,26,6,-1,6,01T41@0,03T41@1,17,12,-1,-1,1
305,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
545,T24,OTHER,12,4,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
794,T41,T41,12,10,28,7,-1,7,01T41@0,03T41@1,17,12,-1,-1,1
580,T24,OTHER,12,2,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
312,T24,OTHER,12,2,33,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
567,T24,OTHER,12,3,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
355,T24,OTHER,12,1,33,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
291,OTHER,T41,12,6,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
747,T41,T41,12,10,26,5,-1,5,01T41@0,03T41@1,17,12,-1,-1,1
814,T41,T41,12,10,28,8,-1,8,01T41@0,03T41@1,17,12,-1,-1,1
720,T41,T41,12,10,26,4,-1,4,00T41@0,03T41@1,17,12,-1,-1,1
153,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
133,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
181,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
93,T24,OTHER,12,3,33,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
207,T24,OTHER,12,2,33,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
50,T24,OTHER,12,3,33,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
216,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
171,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
7,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
233,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
849,T41,T41,13,10,28,-1,-1,9,00T41@0,03T41@1,17,-1,-1,-1,1
9,T24,OTHER,13,2,33,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
273,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
3,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
114,OTHER,T41,13,6,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
80,T24,OTHER,13,3,33,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
55,T24,OTHER,13,1,33,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
454,T24,OTHER,13,1,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
815,T41,T41,13,10,28,8,-1,8,01T41@0,03T41@1,17,13,-1,-1,1
716,T41,T41,13,10,26,4,-1,4,01T41@0,03T41@1,17,13,-1,-1,1
872,T41,T41,13,10,28,-1,-1,10,01T41@0,03T41@1,17,-1,-1,-1,1
800,T41,T41,13,10,26,7,-1,7,00T41@0,03T41@1,17,13,-1,-1,1
180,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
796,T41,T41,13,10,28,7,-1,7,01T41@0,03T41@1,17,13,-1,-1,1
468,T24,OTHER,13,6,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
44,T24,OTHER,13,2,33,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
469,T24,OTHER,13,4,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
351,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
915,T41,T41,13,10,28,-1,-1,12,01T41@0,03T41@1,17,-1,-1,-1,1
286,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
553,T24,OTHER,13,1,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
224,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
751,T41,T41,13,10,26,5,-1,5,00T41@0,03T41@1,17,13,-1,-1,1
726,T41,T41,13,10,26,4,-1,4,00T41@0,03T41@1,17,13,-1,-1,1
893,T41,T41,14,10,28,-1,-1,11,01T41@0,03T41@1,17,-1,-1,-1,1
334,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
584,T24,OTHER,14,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
194,OTHER,T41,14,4,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
110,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
26,T24,OTHER,14,4,33,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
439,T24,OTHER,14,5,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
753,T41,T41,14,10,26,5,-1,5,01T41@0,03T41@1,17,14,-1,-1,1
30,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
33,T24,OTHER,14,2,33,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
340,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
790,T41,T41,14,10,26,7,-1,7,00T41@0,03T41@1,17,14,-1,-1,1
447,T24,OTHER,14,1,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
359,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
397,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
144,OTHER,T41,14,4,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
831,T41,T41,14,10,28,9,-1,9,00T41@0,03T41@1,17,14,-1,-1,1
141,T24,OTHER,14,1,33,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
119,T24,OTHER,14,1,33,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
267,T24,OTHER,14,3,33,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
818,T41,T41,14,10,26,8,-1,8,01T41@0,03T41@1,17,14,-1,-1,1
352,OTHER,T41,15,4,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
320,OTHER,T41,15,1,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
548,T24,OTHER,15,3,33,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
555,T24,OTHER,15,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
357,T24,OTHER,15,1,33,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
914,T41,T41,15,10,28,-1,-1,12,00T41@0,03T41@1,17,-1,-1,-1,1
72,T24,OTHER,15,1,33,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
778,T41,T41,15,10,26,6,-1,6,01T41@0,03T41@1,17,15,-1,-1,1
780,T41,T41,15,10,26,6,-1,6,00T41@0,03T41@1,17,15,-1,-1,1
789,T41,T41,15,10,26,7,-1,7,00T41@0,03T41@1,17,15,-1,-1,1
