,balance,assets,bankrupt,agent_id,step
0,47191.0,90.0,False,00T23@0,0.0
1,46701.0,580.0,False,00T23@0,5.0
2,46131.0,1150.0000000000002,False,00T23@0,10.0
3,45571.0,1710.0000000000002,False,00T23@0,15.0
4,45051.0,2230.0000000000005,False,00T23@0,20.0
5,44581.0,2700.0000000000005,False,00T23@0,25.0
6,44111.0,3170.0000000000005,False,00T23@0,30.0
7,43591.0,3690.0,False,00T23@0,35.0
8,43061.0,4219.999999999999,False,00T23@0,40.0
9,42591.0,4690.0,False,00T23@0,45.0
10,42041.0,5240.0,False,00T23@0,50.0
11,41441.0,5840.000000000001,False,00T23@0,55.0
12,40911.0,6370.000000000001,False,00T23@0,60.0
13,40371.0,6910.0,False,00T23@0,65.0
14,39871.0,7410.0,False,00T23@0,70.0
15,39341.0,7940.0,False,00T23@0,75.0
16,38861.0,8420.0,False,00T23@0,80.0
17,38391.0,8890.0,False,00T23@0,85.0
18,37881.0,9400.0,False,00T23@0,90.0
19,37361.0,9920.0,False,00T23@0,95.0
20,36871.0,10410.0,False,00T23@0,100.0
21,36321.0,10960.0,False,00T23@0,105.0
22,35821.0,11460.0,False,00T23@0,110.0
23,35341.0,11940.0,False,00T23@0,115.0
24,34841.0,12440.0,False,00T23@0,120.0
25,34331.0,12950.000000000002,False,00T23@0,125.0
26,33801.0,13480.0,False,00T23@0,130.0
27,33551.0,13730.0,False,00T23@0,135.0
28,47171.0,110.0,False,01T35@0,0.0
29,46661.0,620.0,False,01T35@0,5.0
30,46231.0,1050.0000000000002,False,01T35@0,10.0
31,45791.0,1490.0000000000002,False,01T35@0,15.0
32,45311.0,1970.0000000000007,False,01T35@0,20.0
33,44781.0,2500.0000000000005,False,01T35@0,25.0
34,44251.0,3030.0000000000005,False,01T35@0,30.0
35,43771.0,3510.0,False,01T35@0,35.0
36,43301.0,3979.9999999999986,False,01T35@0,40.0
37,42771.0,4510.0,False,01T35@0,45.0
38,42321.0,4960.0,False,01T35@0,50.0
39,41921.0,5360.000000000001,False,01T35@0,55.0
40,41451.0,5830.000000000001,False,01T35@0,60.0
41,40991.0,6290.0,False,01T35@0,65.0
42,40491.0,6790.0,False,01T35@0,70.0
43,40021.0,7260.0,False,01T35@0,75.0
44,39501.0,7780.0,False,01T35@0,80.0
45,38971.0,8310.0,False,01T35@0,85.0
46,38481.0,8800.0,False,01T35@0,90.0
47,38001.0,9280.0,False,01T35@0,95.0
48,37491.0,9790.0,False,01T35@0,100.0
49,37041.0,10240.0,False,01T35@0,105.0
50,36541.0,10740.0,False,01T35@0,110.0
51,36021.0,11260.0,False,01T35@0,115.0
52,35521.0,11760.0,False,01T35@0,120.0
53,35031.0,12250.000000000002,False,01T35@0,125.0
54,34561.0,12720.0,False,01T35@0,130.0
55,34211.0,13070.0,False,01T35@0,135.0
56,66193.0,0.0,False,02T23@1,0.0
57,65759.0,0.0,False,02T23@1,5.0
58,64664.0,0.0,False,02T23@1,10.0
