,balance,assets,bankrupt,agent_id,step
0,1088.0,150.0,False,00T37@0,0.0
1,808.0,570.0,False,00T37@0,5.0
2,1088.0,100.0,False,01T29@0,0.0
3,798.0,390.0,False,01T29@0,5.0
4,990.0,0.0,False,02T20@1,0.0
5,990.0,0.0,False,02T20@1,5.0
6,990.0,0.0,False,03T20@1,0.0
7,990.0,0.0,False,03T20@1,5.0
8,990.0,0.0,False,04T29@1,0.0
9,990.0,0.0,False,04T29@1,5.0
10,990.0,0.0,False,05T24@1,0.0
11,990.0,0.0,False,05T24@1,5.0
12,1866.0,0.0,False,06T29@2,0.0
13,1866.0,0.0,False,06T29@2,5.0
14,1866.0,0.0,False,07T37@2,0.0
15,1626.0,0.0,False,07T37@2,5.0
16,1866.0,0.0,False,08T24@2,0.0
17,1866.0,0.0,False,08T24@2,5.0
18,2667.0,0.0,False,09T20@3,0.0
19,2462.0,0.0,False,09T20@3,5.0
20,2667.0,0.0,False,10T24@3,0.0
21,2596.0,0.0,False,10T24@3,5.0
22,2667.0,0.0,False,11T37@3,0.0
23,2927.0,0.0,False,11T37@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
