,balance,assets,bankrupt,agent_id,step
0,25070.0,240.0,False,00T37@0,0.0
1,25741.0,614.0921834392068,False,00T37@0,5.0
2,26711.0,819.5227024749731,False,00T37@0,10.0
3,27731.0,822.0786795147203,False,00T37@0,15.0
4,28726.0,637.540315244643,False,00T37@0,20.0
5,30113.0,363.56165590669883,False,00T37@0,25.0
6,30981.0,529.3079937404112,False,00T37@0,30.0
7,31955.0,473.5363202185295,False,00T37@0,35.0
8,32821.0,742.4212359160948,False,00T37@0,40.0
9,33215.0,775.1978642742951,False,00T37@0,45.0
10,34529.0,313.14175328389075,False,00T37@0,50.0
11,34090.0,1764.1909838966926,False,00T37@0,55.0
12,34313.0,2573.675460192477,False,00T37@0,60.0
13,34515.0,3164.4322893738386,False,00T37@0,65.0
14,34275.0,3886.3712037303835,False,00T37@0,70.0
15,25130.0,147.0,False,01T36@0,0.0
16,24750.0,1133.2238371636654,False,01T36@0,5.0
17,26114.0,349.115250883919,False,01T36@0,10.0
18,27326.0,434.47358500545187,False,01T36@0,15.0
19,25691.0,493.59062630697287,False,01T36@0,20.0
20,24909.0,146.78082795334944,False,01T36@0,25.0
21,24882.0,0.0,False,01T36@0,30.0
22,25347.0,352.3575468123529,False,01T36@0,35.0
23,24552.0,349.7483634417803,False,01T36@0,40.0
24,24871.0,706.3060494417655,False,01T36@0,45.0
25,25925.0,493.14175328389086,False,01T36@0,50.0
26,24552.0,1935.0549476072888,False,01T36@0,55.0
27,24944.0,2581.044408373653,False,01T36@0,60.0
28,24827.0,3575.256991623772,False,01T36@0,65.0
29,24888.0,4519.036283407422,False,01T36@0,70.0
30,36383.0,0.0,False,02T41@1,0.0
31,36116.0,382.6045235469057,False,02T41@1,5.0
32,32681.0,2618.418930627596,False,02T41@1,10.0
33,27196.0,6363.497926613945,False,02T41@1,15.0
34,22474.0,11177.962647640215,False,02T41@1,20.0
35,18415.0,14942.288285650971,False,02T41@1,25.0
36,14723.0,17428.576030933444,False,02T41@1,30.0
37,12054.0,20558.19034860997,False,02T41@1,35.0
38,8821.0,24222.322021147218,False,02T41@1,40.0
39,5874.0,26202.2485212631,False,02T41@1,45.0
40,187.0,31845.698418439657,False,02T41@1,50.0
41,-51808.47222222222,33455.864094585115,True,02T41@1,55.0
42,-51808.47222222222,33560.20478639911,True,02T41@1,60.0
43,-51808.47222222222,33161.067857258364,True,02T41@1,65.0
44,-51808.47222222222,33149.60890007118,True,02T41@1,70.0
45,36383.0,0.0,False,03T36@1,0.0
46,36080.0,398.9976791982735,False,03T36@1,5.0
47,34434.0,1909.701383936369,False,03T36@1,10.0
