index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
404,T23,T23,2,4,15,2,-1,2,01T23@0,03T23@1,12,2,-1,-1,1
380,T23,T35,2,3,4,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
408,T23,T36,2,4,2,2,-1,2,01T23@0,02T36@1,12,2,-1,-1,1
312,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
345,T23,T36,2,5,2,1,-1,1,01T23@0,02T36@1,11,2,-1,-1,1
223,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
213,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
393,T23,T35,2,10,2,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
377,T23,T35,2,4,5,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
38,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
204,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
15,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
185,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
63,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
32,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
437,T22,T36,2,28,19,-1,-1,2,00T22@0,02T36@1,2,-1,-1,-1,1
438,T36,T35,2,5,40,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
429,T22,T23,2,9,35,2,-1,2,00T22@0,03T23@1,14,2,-1,-1,1
360,T23,T36,3,3,1,1,-1,1,01T23@0,02T36@1,9,3,-1,-1,1
74,T24,OTHER,3,2,41,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
368,T23,T35,3,5,9,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
373,T36,T35,3,5,40,1,-1,1,02T36@1,05T35@2,17,3,-1,-1,2
285,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
371,T23,T35,3,4,9,1,-1,1,03T23@1,05T35@2,16,3,-1,-1,2
8,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
21,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
96,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
244,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
232,T24,OTHER,3,2,41,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
227,T24,OTHER,3,3,41,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
122,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
177,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
151,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
149,T24,OTHER,3,1,41,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
284,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
266,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
138,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
410,T23,T23,3,1,19,2,-1,2,01T23@0,03T23@1,15,3,-1,-1,1
55,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
25,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
413,T23,T36,3,12,9,2,-1,2,01T23@0,02T36@1,2,3,-1,-1,1
472,T23,T36,3,22,11,-1,-1,3,01T23@0,02T36@1,2,-1,-1,-1,1
468,T36,T35,3,5,40,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
431,T23,T23,3,7,19,2,-1,2,01T23@0,03T23@1,11,3,-1,-1,1
385,T23,T36,3,4,4,1,-1,1,01T23@0,02T36@1,14,3,-1,-1,1
37,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
433,T23,T35,3,6,9,2,-1,2,03T23@1,05T35@2,16,3,-1,-1,2
434,T23,T23,3,2,2,2,-1,2,01T23@0,03T23@1,12,3,-1,-1,1
29,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
449,T23,T35,3,1,1,3,-1,3,03T23@1,05T35@2,12,3,-1,-1,2
197,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
265,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
126,T24,OTHER,4,1,41,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
214,T24,OTHER,4,3,41,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
221,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
109,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
129,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
150,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
246,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
99,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
120,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
272,T24,OTHER,4,2,41,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
26,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
64,T24,OTHER,4,2,41,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
501,T36,T35,4,125,27,-1,-1,4,02T36@1,05T35@2,2,-1,-1,-1,2
497,T23,T23,4,7,5,4,-1,4,01T23@0,03T23@1,11,4,-1,-1,1
369,T22,T36,4,9,28,1,-1,1,00T22@0,02T36@1,17,4,-1,-1,1
395,T22,T23,4,10,36,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
22,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
293,T24,OTHER,4,3,41,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
296,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
502,T36,T35,4,5,40,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
363,T23,T35,4,7,7,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
6,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
139,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
306,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
488,T22,T36,5,13,19,4,-1,4,00T22@0,02T36@1,2,5,-1,-1,1
347,T22,T36,5,1,10,1,-1,1,00T22@0,02T36@1,17,5,-1,-1,1
195,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
192,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
450,T23,T36,5,23,2,3,-1,3,01T23@0,02T36@1,2,5,-1,-1,1
383,T36,T35,5,5,40,1,-1,1,02T36@1,05T35@2,17,5,-1,-1,2
168,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
145,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
141,T24,OTHER,5,2,41,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
190,T24,OTHER,5,2,41,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
344,T23,T35,5,11,6,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
336,T24,OTHER,5,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
205,T24,OTHER,5,1,41,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
403,T22,T23,5,1,38,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
406,T23,T23,5,15,1,2,-1,2,01T23@0,03T23@1,13,5,-1,-1,1
397,T22,T23,5,9,34,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
260,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
242,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
445,T23,T23,5,7,8,3,-1,3,01T23@0,03T23@1,9,5,-1,-1,1
539,T22,T23,5,6,18,-1,-1,5,00T22@0,03T23@1,14,-1,-1,-1,1
476,T23,T35,5,6,3,4,-1,4,03T23@1,05T35@2,13,5,-1,-1,2
317,T24,OTHER,5,3,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
218,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
540,T36,T35,5,13,13,-1,-1,5,02T36@1,05T35@2,17,-1,-1,-1,2
470,T36,T35,5,14,42,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
210,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
399,T22,T23,5,5,38,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
231,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
340,T23,T36,5,2,1,1,-1,1,01T23@0,02T36@1,9,5,-1,-1,1
444,T23,T36,5,2,5,3,-1,3,01T23@0,02T36@1,2,5,-1,-1,1
104,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
101,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
116,T24,OTHER,5,1,41,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
28,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
19,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
123,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
17,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
419,T23,T36,6,4,5,2,-1,2,01T23@0,02T36@1,2,6,-1,-1,1
289,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
350,T22,T36,6,9,29,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
512,T23,T23,6,5,3,5,-1,5,01T23@0,03T23@1,11,6,-1,-1,1
316,T24,OTHER,6,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
45,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
352,T23,T35,6,10,3,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
353,T23,T35,6,7,1,1,-1,1,03T23@1,05T35@2,8,6,-1,-1,2
552,T23,T35,6,2,6,6,-1,6,03T23@1,05T35@2,14,6,-1,-1,2
198,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
568,T36,T35,6,119,27,-1,-1,6,02T36@1,05T35@2,2,-1,-1,-1,2
118,T24,OTHER,6,3,41,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
398,T22,T23,6,1,37,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
87,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
49,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
567,T36,T35,6,122,27,-1,-1,6,02T36@1,05T35@2,2,-1,-1,-1,2
301,T35,OTHER,6,6,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
314,T24,OTHER,6,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
253,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
217,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
255,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
274,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
273,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
376,T36,T35,6,5,40,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
164,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
530,T23,T35,6,1,1,5,-1,5,03T23@1,05T35@2,13,6,-1,-1,2
430,T36,T35,6,5,40,2,-1,2,02T36@1,05T35@2,17,6,-1,-1,2
549,T36,T35,6,5,40,6,-1,6,02T36@1,05T35@2,17,6,-1,-1,2
158,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
35,T24,OTHER,6,1,41,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
162,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
233,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
105,T24,OTHER,7,1,41,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
378,T23,T35,7,8,4,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
256,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
94,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
225,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
14,T24,OTHER,7,3,41,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
252,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
115,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
52,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
51,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
134,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
339,T23,T35,7,9,7,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
302,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
446,T23,T35,7,7,4,3,-1,3,03T23@1,05T35@2,12,7,-1,-1,2
597,T36,T35,7,104,27,-1,-1,7,02T36@1,05T35@2,2,-1,-1,-1,2
98,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
323,T24,OTHER,7,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
370,T36,T35,7,5,41,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
389,T23,T35,7,2,2,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
300,T24,OTHER,7,1,41,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
62,T35,OTHER,7,5,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
503,T36,T35,7,14,42,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
474,T23,T36,7,5,11,4,-1,4,01T23@0,02T36@1,2,7,-1,-1,1
601,T22,T23,7,94,33,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
571,T36,T35,7,14,42,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
391,T22,T36,7,10,29,1,-1,1,00T22@0,02T36@1,17,7,-1,-1,1
181,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
73,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
598,T23,T36,7,12,16,-1,-1,7,01T23@0,02T36@1,2,-1,-1,-1,1
182,T24,OTHER,7,1,41,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
183,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
594,T23,T36,8,8,14,7,-1,7,01T23@0,02T36@1,2,8,-1,-1,1
3,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
224,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
268,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
617,T22,T23,8,2,31,8,-1,8,00T22@0,03T23@1,2,8,-1,-1,1
364,T23,T35,8,4,9,1,-1,1,03T23@1,05T35@2,16,8,-1,-1,2
592,T23,T36,8,14,11,7,-1,7,01T23@0,02T36@1,2,8,-1,-1,1
234,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
108,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
57,T24,OTHER,8,2,41,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
79,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
33,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
465,T22,T23,8,13,37,3,-1,3,00T22@0,03T23@1,11,8,-1,-1,1
631,T36,T35,8,121,27,-1,-1,8,02T36@1,05T35@2,2,-1,-1,-1,2
189,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
427,T23,T36,8,19,1,2,-1,2,01T23@0,02T36@1,2,8,-1,-1,1
111,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
337,T24,OTHER,8,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
338,T24,OTHER,8,3,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
175,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
160,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
318,T24,OTHER,8,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
144,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
143,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
47,T24,OTHER,8,3,41,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
405,T36,T35,8,9,15,2,-1,2,02T36@1,05T35@2,17,8,-1,-1,2
374,T22,T36,8,11,29,1,-1,1,00T22@0,02T36@1,17,8,-1,-1,1
114,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
76,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
417,T36,T35,8,5,41,2,-1,2,02T36@1,05T35@2,17,8,-1,-1,2
562,T23,T36,8,2,15,6,-1,6,01T23@0,02T36@1,2,8,-1,-1,1
77,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
61,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
422,T36,T35,9,5,41,2,-1,2,02T36@1,05T35@2,17,9,-1,-1,2
619,T23,T35,9,13,2,8,-1,8,03T23@1,05T35@2,9,9,-1,-1,2
262,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
67,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
447,T36,T35,9,5,41,3,-1,3,02T36@1,05T35@2,17,9,-1,-1,2
663,T36,T35,9,5,40,-1,-1,9,02T36@1,05T35@2,17,-1,-1,-1,2
581,T36,T35,9,10,15,7,-1,7,02T36@1,05T35@2,17,9,-1,-1,2
329,T24,OTHER,9,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
170,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
529,T23,T36,9,5,15,5,-1,5,01T23@0,02T36@1,2,9,-1,-1,1
249,T35,OTHER,9,6,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
50,T24,OTHER,9,1,41,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
308,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
200,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
119,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
196,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
85,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
194,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
313,T24,OTHER,9,3,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
375,T36,T35,9,5,41,1,-1,1,02T36@1,05T35@2,17,9,-1,-1,2
174,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
511,T22,T36,9,11,28,5,-1,5,00T22@0,02T36@1,17,9,-1,-1,1
78,T24,OTHER,9,4,41,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
558,T23,T36,9,2,2,6,-1,6,01T23@0,02T36@1,2,9,-1,-1,1
186,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
543,T36,T35,10,5,40,6,-1,6,02T36@1,05T35@2,17,10,-1,-1,2
517,T36,T35,10,5,40,5,-1,5,02T36@1,05T35@2,17,10,-1,-1,2
68,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
361,T22,T36,10,10,29,1,-1,1,00T22@0,02T36@1,17,10,-1,-1,1
516,T36,T35,10,7,41,5,-1,5,02T36@1,05T35@2,17,10,-1,-1,2
551,T36,T35,10,16,42,6,-1,6,02T36@1,05T35@2,17,10,-1,-1,2
686,T36,T35,10,7,40,-1,-1,10,02T36@1,05T35@2,17,-1,-1,-1,2
326,T24,OTHER,10,3,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
83,T24,OTHER,10,1,41,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
287,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
319,T24,OTHER,10,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
282,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
291,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
599,T36,T35,10,16,42,-1,-1,7,02T36@1,05T35@2,17,-1,-1,-1,2
574,T23,T35,10,5,3,7,-1,7,03T23@1,05T35@2,14,10,-1,-1,2
475,T23,T35,10,9,4,4,-1,4,03T23@1,05T35@2,12,10,-1,-1,2
207,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
416,T23,T35,10,7,3,2,-1,2,03T23@1,05T35@2,12,10,-1,-1,2
18,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
215,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
489,T36,T35,10,14,39,4,-1,4,02T36@1,05T35@2,17,10,-1,-1,2
107,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
41,T24,OTHER,10,2,41,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
421,T36,T35,10,5,41,2,-1,2,02T36@1,05T35@2,17,10,-1,-1,2
106,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
166,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
193,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
424,T22,T23,10,11,35,2,-1,2,00T22@0,03T23@1,15,10,-1,-1,1
92,T24,OTHER,10,2,41,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
582,T23,T23,10,8,18,7,-1,7,01T23@0,03T23@1,12,10,-1,-1,1
258,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
