,balance,assets,bankrupt,agent_id,step
0,35296.0,210.0,False,00T22@0,0.0
1,35740.0,208.93804171425137,False,00T22@0,5.0
2,37121.0,179.26603416074886,False,00T22@0,10.0
3,38064.0,288.46405405552787,False,00T22@0,15.0
4,38947.0,305.92834862023966,False,00T22@0,20.0
5,39587.0,273.05601623904516,False,00T22@0,25.0
6,40574.0,268.23767496720774,False,00T22@0,30.0
7,41552.0,225.34614796700103,False,00T22@0,35.0
8,42783.0,264.252055818862,False,00T22@0,40.0
9,43579.0,329.1173319818368,False,00T22@0,45.0
10,45000.0,405.54922325616377,False,00T22@0,50.0
11,46628.0,376.9158478170359,False,00T22@0,55.0
12,46592.0,1479.239610583342,False,00T22@0,60.0
13,47450.0,1903.368285520269,False,00T22@0,65.0
14,50589.0,446.0396611820794,False,00T22@0,70.0
15,51765.0,551.7122629014511,False,00T22@0,75.0
16,53363.0,453.1733311760577,False,00T22@0,80.0
17,54200.0,906.7947419090724,False,00T22@0,85.0
18,53850.0,2218.994539287225,False,00T22@0,90.0
19,35336.0,80.0,False,01T23@0,0.0
20,31806.0,690.0,False,01T23@0,5.0
21,29638.0,1220.0000000000002,False,01T23@0,10.0
22,28878.0,1690.0000000000002,False,01T23@0,15.0
23,28149.0,2240.0000000000005,False,01T23@0,20.0
24,27083.0,2760.0000000000005,False,01T23@0,25.0
25,26143.0,3290.0000000000005,False,01T23@0,30.0
26,24300.0,3800.0,False,01T23@0,35.0
27,22757.0,4329.999999999999,False,01T23@0,40.0
28,20975.0,4827.823466396368,False,01T23@0,45.0
29,20406.0,5411.478843023401,False,01T23@0,50.0
30,19906.0,5923.45792390852,False,01T23@0,55.0
31,19426.0,6405.663788359931,False,01T23@0,60.0
32,18966.0,6871.15243840692,False,01T23@0,65.0
33,18436.0,7413.01983059104,False,01T23@0,70.0
34,17936.0,7916.04317803902,False,01T23@0,75.0
35,17426.0,8431.586665588029,False,01T23@0,80.0
36,16856.0,9003.358948381814,False,01T23@0,85.0
37,16456.0,9403.358948381814,False,01T23@0,90.0
38,53123.0,0.0,False,02T36@1,0.0
39,52825.0,952.769231244626,False,02T36@1,5.0
40,53033.0,1883.5440117640162,False,02T36@1,10.0
41,50260.0,3564.9995012135078,False,02T36@1,15.0
42,37644.0,3343.037809570857,False,02T36@1,20.0
43,28264.0,5241.4103743621945,False,02T36@1,25.0
44,21103.0,6126.923881364493,False,02T36@1,30.0
45,9860.0,8426.474849175067,False,02T36@1,35.0
46,6534.0,8573.73724799235,False,02T36@1,40.0
47,-32764.472222222223,12160.993136837371,True,02T36@1,45.0
48,-32764.472222222223,13181.36029081793,True,02T36@1,50.0
49,-32764.472222222223,14206.769614583889,True,02T36@1,55.0
50,-32764.472222222223,14395.591611624763,True,02T36@1,60.0
51,-32764.472222222223,14865.420055647084,True,02T36@1,65.0
52,-32764.472222222223,15881.268826607757,True,02T36@1,70.0
53,-32764.472222222223,16133.379112401468,True,02T36@1,75.0
54,-32764.472222222223,16607.90164659665,True,02T36@1,80.0
55,-32764.472222222223,16759.609053744698,True,02T36@1,85.0
56,-32764.472222222223,16759.609053744698,True,02T36@1,90.0
57,53123.0,0.0,False,03T23@1,0.0
58,49474.0,603.598787174504,False,03T23@1,5.0
59,45307.0,1540.3209108628146,False,03T23@1,10.0
60,36771.0,5565.594810843826,False,03T23@1,15.0
61,35481.0,6017.209755278205,False,03T23@1,20.0
62,29731.0,9496.32218622953,False,03T23@1,25.0
63,25569.0,12124.342908517789,False,03T23@1,30.0
64,21950.0,12919.845816774729,False,03T23@1,35.0
65,18919.0,14117.768826330226,False,03T23@1,40.0
66,16241.0,15704.996348206452,False,03T23@1,45.0
67,13556.0,19248.329705571974,False,03T23@1,50.0
68,10320.0,23679.909587216956,False,03T23@1,55.0
69,9836.0,24419.514861203796,False,03T23@1,60.0
70,8438.0,26510.717518587466,False,03T23@1,65.0
71,3814.0,32814.159353991374,False,03T23@1,70.0
72,2140.0,34909.08388662609,False,03T23@1,75.0
73,-291.0,38163.24749956255,False,03T23@1,80.0
74,-61227.25,39769.498005338166,True,03T23@1,85.0
75,-61227.25,39769.498005338166,True,03T23@1,90.0
76,76365.0,0.0,False,04T24@2,0.0
77,75999.0,0.0,False,04T24@2,5.0
78,75733.0,0.0,False,04T24@2,10.0
79,75469.0,0.0,False,04T24@2,15.0
