index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
487,T32,T35,2,11,2,2,-1,2,00T32@0,03T35@1,10,2,-1,-1,1
205,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
429,T35,T22,2,4,16,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
495,T35,T35,2,6,15,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
473,T32,T35,2,10,2,2,-1,2,00T32@0,03T35@1,10,2,-1,-1,1
493,T35,T35,2,1,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
474,T32,T35,2,7,2,2,-1,2,00T32@0,03T35@1,10,2,-1,-1,1
212,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
486,T32,T35,2,9,2,2,-1,2,00T32@0,03T35@1,10,2,-1,-1,1
443,T35,T35,2,6,16,1,-1,1,03T35@1,04T35@2,17,2,-1,-1,2
437,T35,T35,2,7,15,1,-1,1,03T35@1,04T35@2,17,2,-1,-1,2
250,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
277,T22,OTHER,3,2,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
481,T35,T35,3,10,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
278,T35,OTHER,3,1,44,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
91,T35,OTHER,3,2,44,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
92,T22,OTHER,3,1,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
176,OTHER,T32,3,4,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
112,OTHER,T32,3,4,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
227,T22,OTHER,3,1,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
377,T22,OTHER,3,3,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
159,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
361,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
122,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
156,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
152,T22,OTHER,3,2,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
179,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
78,T22,OTHER,3,3,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
338,T22,OTHER,3,1,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
302,T35,OTHER,3,2,44,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
419,T35,T35,3,3,16,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
424,T35,T22,3,4,16,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
19,T35,OTHER,3,2,44,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
484,T35,T35,3,9,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
18,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
515,T32,T35,3,10,3,3,-1,3,00T32@0,03T35@1,12,3,-1,-1,1
430,T35,T35,3,3,16,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
67,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
514,T35,T22,3,5,15,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
4,OTHER,T32,4,3,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
306,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
490,T35,T35,4,4,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
47,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
226,T35,OTHER,4,4,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
43,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
71,T35,OTHER,4,1,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
187,T22,OTHER,4,1,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
543,T32,T35,4,5,4,4,-1,4,00T32@0,03T35@1,14,4,-1,-1,1
136,OTHER,T32,4,1,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
242,OTHER,T32,4,1,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
359,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
237,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
423,T35,T35,4,4,16,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
160,T22,OTHER,4,2,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
222,T35,OTHER,4,2,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
256,T35,OTHER,4,2,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
330,T35,OTHER,4,2,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
224,T35,OTHER,4,3,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
295,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
544,T35,T22,4,5,15,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
66,OTHER,T32,4,3,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
457,T35,T35,4,12,17,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
299,T22,OTHER,4,2,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
201,T35,OTHER,4,1,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
408,T22,OTHER,5,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
7,T35,OTHER,5,1,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
572,T32,T35,5,7,5,5,-1,5,00T32@0,03T35@1,14,5,-1,-1,1
467,T35,T35,5,10,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
389,T22,OTHER,5,1,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
84,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
68,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
35,T22,OTHER,5,3,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
147,T22,OTHER,5,2,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
2,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
69,T35,OTHER,5,4,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
284,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
433,T35,T22,5,5,16,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
384,T22,OTHER,5,1,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
196,OTHER,T32,5,3,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
220,OTHER,T32,5,3,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
263,T35,OTHER,5,2,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
265,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
29,OTHER,T32,5,3,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
399,T22,OTHER,5,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
552,T35,T35,5,6,15,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
63,T22,OTHER,5,2,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
320,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
104,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
235,OTHER,T32,6,3,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
144,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
288,T35,OTHER,6,1,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
163,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
597,T35,T35,6,3,15,6,-1,6,03T35@1,04T35@2,17,6,-1,-1,2
599,T32,T35,6,8,6,6,-1,6,00T32@0,03T35@1,15,6,-1,-1,1
427,T35,T35,6,5,16,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
76,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
155,T35,OTHER,6,3,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
236,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
148,T22,OTHER,6,1,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
74,T22,OTHER,6,1,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
415,T22,OTHER,6,1,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
590,T32,T35,6,10,6,6,-1,6,00T32@0,03T35@1,15,6,-1,-1,1
52,T22,OTHER,6,1,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
106,T35,OTHER,6,3,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
401,T22,OTHER,6,5,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
269,OTHER,T32,6,3,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
345,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
334,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
407,T22,OTHER,6,1,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
587,T35,T22,6,5,15,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
492,T35,T35,6,11,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
82,T35,OTHER,6,1,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
483,T35,T22,6,5,16,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
588,T35,T35,6,3,9,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
283,T22,OTHER,6,2,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
44,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
211,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
202,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
615,T32,T35,7,9,7,7,-1,7,00T32@0,03T35@1,16,7,-1,-1,1
322,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
200,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
217,T35,OTHER,7,4,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
620,T35,T35,7,2,9,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
618,T32,T35,7,8,7,7,-1,7,00T32@0,03T35@1,16,7,-1,-1,1
610,T35,T22,7,5,15,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
190,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
36,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
630,T35,T35,7,4,9,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
454,T35,T35,7,7,16,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
276,T35,OTHER,7,2,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
165,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
39,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
503,T35,T35,7,5,16,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
388,T22,OTHER,7,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
271,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
358,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
34,T22,OTHER,7,5,44,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
381,T22,OTHER,7,1,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
234,T35,OTHER,7,1,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
318,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
73,T35,OTHER,7,2,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
240,T35,OTHER,7,2,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
301,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
545,T35,T35,8,2,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
535,T35,T35,8,6,16,4,-1,4,03T35@1,04T35@2,17,8,-1,-1,2
285,T35,OTHER,8,1,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
321,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
264,T35,OTHER,8,1,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
206,T22,OTHER,8,3,44,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
207,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
353,OTHER,T32,8,3,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
309,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
248,OTHER,T32,8,2,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
221,OTHER,T32,8,3,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
270,T35,OTHER,8,1,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
260,T35,OTHER,8,3,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
219,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
426,T35,T35,8,7,16,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
153,T22,OTHER,8,2,44,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
48,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
182,T35,OTHER,8,2,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
143,T35,OTHER,8,2,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
448,T35,T35,8,4,16,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
139,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
45,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
394,T22,OTHER,8,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
633,T35,T35,8,1,9,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
125,T35,OTHER,8,2,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
636,T32,T35,8,8,8,8,-1,8,00T32@0,03T35@1,17,8,-1,-1,1
406,T22,OTHER,9,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
86,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
75,OTHER,T32,9,1,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
94,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
652,T35,T35,9,35,9,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
113,OTHER,T32,9,3,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
266,T35,OTHER,9,1,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
411,T22,OTHER,9,1,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
141,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
554,T35,T22,9,5,16,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
123,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
96,T35,OTHER,9,2,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
657,T35,T35,9,6,15,9,-1,9,03T35@1,04T35@2,17,9,-1,-1,2
131,T35,OTHER,9,1,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
413,T22,OTHER,9,1,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
339,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
371,T35,OTHER,9,2,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
8,T22,OTHER,9,1,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
188,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
504,T35,T35,9,10,8,3,-1,3,01T35@0,03T35@1,17,9,-1,-1,1
126,OTHER,T32,9,2,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
213,T22,OTHER,9,2,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
180,OTHER,T32,9,2,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
643,T32,T35,9,35,9,8,-1,8,00T32@0,03T35@1,17,9,-1,-1,1
303,T35,OTHER,9,3,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
57,T22,OTHER,9,2,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
58,T35,OTHER,9,1,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
111,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
677,T32,T35,10,20,13,10,-1,10,00T32@0,03T35@1,18,10,-1,-1,1
313,OTHER,T32,10,1,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
30,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
261,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
694,T35,T35,10,10,17,10,-1,10,03T35@1,04T35@2,17,10,-1,-1,2
300,OTHER,T32,10,2,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
409,T22,OTHER,10,1,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
354,OTHER,T32,10,4,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
105,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
70,T22,OTHER,10,3,44,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
199,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
573,T35,T35,10,3,9,5,-1,5,01T35@0,03T35@1,17,10,-1,-1,1
596,T35,T35,10,10,8,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
376,OTHER,T32,10,3,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
375,T35,OTHER,10,2,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
185,T35,OTHER,10,1,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
357,T35,OTHER,10,2,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
154,T35,OTHER,10,5,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
475,T35,T35,10,30,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
164,T22,OTHER,10,2,44,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
214,T35,OTHER,10,1,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
380,T22,OTHER,10,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
363,OTHER,T32,10,1,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
608,T35,T35,11,4,16,7,-1,7,03T35@1,04T35@2,17,11,-1,-1,2
390,T22,OTHER,11,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
77,T22,OTHER,11,1,44,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
362,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
287,T35,OTHER,11,1,44,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
225,T35,OTHER,11,3,44,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
170,OTHER,T32,11,3,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
292,OTHER,T32,11,2,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
61,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
282,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
174,OTHER,T32,11,3,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
31,T35,OTHER,11,1,44,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
296,T35,OTHER,11,2,44,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
195,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
151,T22,OTHER,11,1,44,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
12,T35,OTHER,11,4,44,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
24,T22,OTHER,11,3,44,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
720,T35,T35,11,8,15,11,-1,11,03T35@1,04T35@2,17,11,-1,-1,2
726,T35,T35,11,21,10,-1,-1,11,01T35@0,03T35@1,17,-1,-1,-1,1
98,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
385,T22,OTHER,11,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
137,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
326,OTHER,T32,11,2,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
5,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
372,OTHER,T32,12,1,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
647,T35,T35,12,5,16,8,-1,8,03T35@1,04T35@2,17,12,-1,-1,2
37,T35,OTHER,12,2,44,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
737,T35,T35,12,7,15,12,-1,12,03T35@1,04T35@2,17,12,-1,-1,2
753,T35,T35,12,18,10,-1,-1,12,01T35@0,03T35@1,17,-1,-1,-1,1
184,T35,OTHER,12,1,44,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
637,T35,T22,12,5,16,8,-1,8,03T35@1,05T22@2,17,12,-1,-1,2
444,T35,T35,12,10,16,1,-1,1,03T35@1,04T35@2,17,12,-1,-1,2
732,T35,T35,12,4,15,12,-1,12,03T35@1,04T35@2,17,12,-1,-1,2
17,T22,OTHER,12,3,44,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
109,T22,OTHER,12,1,44,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
