,balance,assets,bankrupt,agent_id,step
0,18651.0,100.0,False,00T29@0,0.0
1,18151.0,600.0,False,00T29@0,5.0
2,17671.0,1080.0000000000002,False,00T29@0,10.0
3,17211.0,1540.0000000000002,False,00T29@0,15.0
4,16801.0,1950.0000000000007,False,00T29@0,20.0
5,16331.0,2420.0000000000005,False,00T29@0,25.0
6,15801.0,2950.0000000000005,False,00T29@0,30.0
7,15221.0,3530.0000000000014,False,00T29@0,35.0
8,14651.0,4099.999999999999,False,00T29@0,40.0
9,14161.0,4589.999999999998,False,00T29@0,45.0
10,13691.0,5059.999999999998,False,00T29@0,50.0
11,13141.0,5609.999999999999,False,00T29@0,55.0
12,12651.0,6099.999999999997,False,00T29@0,60.0
13,12041.0,6710.0,False,00T29@0,65.0
14,11541.0,7210.0,False,00T29@0,70.0
15,10981.0,7770.0,False,00T29@0,75.0
16,10451.0,8300.0,False,00T29@0,80.0
17,10001.0,8750.0,False,00T29@0,85.0
18,18651.0,150.0,False,01T22@0,0.0
19,18902.0,252.48992922502083,False,01T22@0,5.0
20,18765.0,250.20927819028577,False,01T22@0,10.0
21,18231.0,297.1501255399835,False,01T22@0,15.0
22,18176.0,1005.986402649743,False,01T22@0,20.0
23,19498.0,430.6362005572772,False,01T22@0,25.0
24,19577.0,868.5573510171727,False,01T22@0,30.0
25,20444.0,171.95157593445003,False,01T22@0,35.0
26,20481.0,635.9940600731769,False,01T22@0,40.0
27,21271.0,465.77120403738405,False,01T22@0,45.0
28,21705.0,627.9085230279492,False,01T22@0,50.0
29,22629.0,383.37612767692315,False,01T22@0,55.0
30,22869.0,414.1024507130878,False,01T22@0,60.0
31,23146.0,644.7033781093478,False,01T22@0,65.0
32,23987.0,456.4136280996379,False,01T22@0,70.0
33,24122.0,863.1088110341394,False,01T22@0,75.0
34,24946.0,606.9971506816457,False,01T22@0,80.0
35,24396.0,1700.4208375644669,False,01T22@0,85.0
36,24778.0,0.0,False,02T36@1,0.0
37,24378.0,332.48461273598593,False,02T36@1,5.0
38,24848.0,743.4101731581642,False,02T36@1,10.0
39,25295.0,652.1696506532529,False,02T36@1,15.0
40,21493.0,433.5130208350602,False,02T36@1,20.0
41,18007.0,1289.7257065878105,False,02T36@1,25.0
42,18298.0,527.8735592262002,False,02T36@1,30.0
43,17849.0,957.5358879140542,False,02T36@1,35.0
44,19033.0,0.0,False,02T36@1,40.0
45,15834.0,552.8973372526118,False,02T36@1,45.0
46,16782.0,434.9999828808549,False,02T36@1,50.0
47,15126.0,1708.7540120648753,False,02T36@1,55.0
48,13292.0,3048.8684319794593,False,02T36@1,60.0
49,14051.0,2932.409835053866,False,02T36@1,65.0
50,14024.0,3285.8734640839093,False,02T36@1,70.0
51,16169.0,1802.905399819193,False,02T36@1,75.0
52,15859.0,2685.2144626000413,False,02T36@1,80.0
53,15925.0,3141.9900482433,False,02T36@1,85.0
54,24778.0,0.0,False,03T35@1,0.0
55,18998.0,212.48992922502083,False,03T35@1,5.0
56,6557.0,1616.7788646174288,False,03T35@1,10.0
57,-9289.0,4317.587749325638,False,03T35@1,15.0
58,-27479.0,4814.319775633484,True,03T35@1,20.0
59,-27479.0,4971.014333151742,True,03T35@1,25.0
60,-27479.0,4999.500849757385,True,03T35@1,30.0
61,-27479.0,5072.571490066276,True,03T35@1,35.0
62,-27479.0,5094.2964888713705,True,03T35@1,40.0
63,-27479.0,5142.100207641131,True,03T35@1,45.0
64,-27479.0,5154.861978253693,True,03T35@1,50.0
65,-27479.0,5183.339184220815,True,03T35@1,55.0
66,-27479.0,4650.408918414436,True,03T35@1,60.0
67,-27479.0,4754.687413556441,True,03T35@1,65.0
68,-27479.0,4896.073465068843,True,03T35@1,70.0
69,-27479.0,4968.138522050169,True,03T35@1,75.0
70,-27479.0,5031.833127173871,True,03T35@1,80.0
71,-27479.0,5031.833127173871,True,03T35@1,85.0
72,34287.0,0.0,False,04T22@2,0.0
73,34364.0,727.2583698172375,False,04T22@2,5.0
74,30841.0,4660.655528907706,False,04T22@2,10.0
75,26172.0,10103.83771586982,False,04T22@2,15.0
76,22312.0,15131.037037086155,False,04T22@2,20.0
77,19669.0,18162.391962700527,False,04T22@2,25.0
78,17644.0,20783.89608765193,False,04T22@2,30.0
79,18168.0,20073.07126866252,False,04T22@2,35.0
80,16146.0,22652.603497030912,False,04T22@2,40.0
81,14896.0,24696.97150175801,False,04T22@2,45.0
82,13304.0,26789.697474220917,False,04T22@2,50.0
83,13129.0,26996.289322548488,False,04T22@2,55.0
84,10463.0,29340.337021488496,False,04T22@2,60.0
85,9569.0,30351.926598041846,False,04T22@2,65.0
86,8507.0,31104.259454832045,False,04T22@2,70.0
87,6795.0,33213.789112217884,False,04T22@2,75.0
88,7323.0,32822.6359248463,False,04T22@2,80.0
89,8573.0,31399.039384118438,False,04T22@2,85.0
90,34287.0,0.0,False,05T35@2,0.0
91,32935.0,1444.6936003135734,False,05T35@2,5.0
92,28940.0,5044.425906486627,False,05T35@2,10.0
93,23992.0,9048.72514614003,False,05T35@2,15.0
94,18461.0,14233.67751741781,False,05T35@2,20.0
95,15389.0,17543.12685467206,False,05T35@2,25.0
96,11824.0,21400.341156012884,False,05T35@2,30.0
97,10286.0,22006.333861287123,False,05T35@2,35.0
98,7698.0,24454.576324582267,False,05T35@2,40.0
99,3598.0,28764.596483738907,False,05T35@2,45.0
100,1130.0,31640.588083925562,False,05T35@2,50.0
101,-42174.333333333336,34131.346707644465,True,05T35@2,55.0
102,-42174.333333333336,33462.36210137009,True,05T35@2,60.0
103,-42174.333333333336,34024.31384714007,True,05T35@2,65.0
104,-42174.333333333336,33623.396818602596,True,05T35@2,70.0
105,-42174.333333333336,34633.39152669435,True,05T35@2,75.0
106,-42174.333333333336,35176.93473512941,True,05T35@2,80.0
107,-42174.333333333336,35197.85238384926,True,05T35@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
