index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
614,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
129,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
456,OTHER,T29,0,3,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
449,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
6,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
283,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
507,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
570,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
579,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
597,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
780,T35,T35,1,8,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
774,T35,T35,1,10,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
771,T35,T35,1,7,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
768,T35,T35,1,10,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
343,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
95,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
645,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
54,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
584,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
560,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
74,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
410,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
345,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
823,T35,T35,1,4,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
162,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
792,T35,T22,1,9,12,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
828,T35,T35,1,8,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
794,T35,T35,1,2,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
850,T22,T35,1,10,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
829,T22,T36,1,2,8,1,-1,1,01T22@0,02T36@1,17,1,-1,-1,1
830,T35,T22,1,8,11,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
199,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
813,T35,T35,1,5,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
805,T22,T36,1,2,8,1,-1,1,01T22@0,02T36@1,17,1,-1,-1,1
533,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
836,T35,T35,1,4,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
789,T35,T22,2,6,12,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
589,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
414,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
217,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
806,T22,T36,2,11,22,1,-1,1,01T22@0,02T36@1,17,2,-1,-1,1
210,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
382,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
804,T35,T35,2,6,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
655,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
848,T36,T35,2,1,33,-1,-1,1,02T36@1,05T35@2,17,-1,-1,-1,2
849,T22,T35,2,11,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
872,T35,T22,2,7,11,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
216,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
53,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
0,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
569,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
547,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
588,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
559,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
802,T22,T35,3,11,22,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
516,T22,OTHER,3,2,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
619,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
907,T35,T35,3,6,11,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
110,T22,OTHER,3,3,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
853,T22,T36,3,11,22,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
630,T35,OTHER,3,2,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
854,T36,T35,3,1,33,-1,-1,1,02T36@1,05T35@2,17,-1,-1,-1,2
855,T36,T22,3,1,33,-1,-1,1,02T36@1,04T22@2,17,-1,-1,-1,2
636,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
639,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
481,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
480,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
31,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
257,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
525,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
219,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
834,T35,T35,3,5,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
411,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
769,T35,T22,3,7,12,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
816,T35,T35,3,6,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
506,T22,OTHER,3,3,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
336,T35,OTHER,3,1,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
590,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
298,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
249,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
228,T35,OTHER,3,1,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
600,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
751,T22,OTHER,3,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
920,T22,T35,3,2,8,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
241,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
106,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
535,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
781,T35,T22,4,7,12,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
710,T22,OTHER,4,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
696,T22,OTHER,4,6,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
160,T22,OTHER,4,2,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
965,T22,T35,4,15,9,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
346,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
966,T22,T35,4,71,15,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
967,T22,T35,4,24,15,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
279,T35,OTHER,4,1,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
772,T35,T35,4,3,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
468,T35,OTHER,4,2,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
682,T22,OTHER,4,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
819,T35,T35,4,5,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
857,T36,T35,4,10,13,-1,-1,1,02T36@1,05T35@2,17,-1,-1,-1,2
201,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
