,balance,assets,bankrupt,agent_id,step
0,18958.0,100.0,False,00T29@0,0.0
1,18478.0,580.0,False,00T29@0,5.0
2,17968.0,1090.0000000000002,False,00T29@0,10.0
3,17458.0,1600.0000000000002,False,00T29@0,15.0
4,16928.0,2130.0000000000005,False,00T29@0,20.0
5,16458.0,2600.0000000000005,False,00T29@0,25.0
6,16048.0,3010.0000000000005,False,00T29@0,30.0
7,15568.0,3490.0,False,00T29@0,35.0
8,15098.0,3959.9999999999986,False,00T29@0,40.0
9,14508.0,4550.0,False,00T29@0,45.0
10,13948.0,5110.0,False,00T29@0,50.0
11,13418.0,5640.000000000001,False,00T29@0,55.0
12,12908.0,6150.000000000001,False,00T29@0,60.0
13,12378.0,6680.0,False,00T29@0,65.0
14,11958.0,7100.0,False,00T29@0,70.0
15,18958.0,100.0,False,01T29@0,0.0
16,18438.0,620.0,False,01T29@0,5.0
17,17948.0,1110.0000000000002,False,01T29@0,10.0
18,17458.0,1600.0000000000002,False,01T29@0,15.0
19,16988.0,2070.0000000000005,False,01T29@0,20.0
20,16458.0,2600.0000000000005,False,01T29@0,25.0
21,15868.0,3190.0000000000005,False,01T29@0,30.0
22,15348.0,3710.0,False,01T29@0,35.0
23,14818.0,4239.999999999999,False,01T29@0,40.0
24,14408.0,4650.0,False,01T29@0,45.0
25,13968.0,5090.0,False,01T29@0,50.0
26,13498.0,5560.000000000001,False,01T29@0,55.0
27,13008.0,6050.000000000001,False,01T29@0,60.0
28,12538.0,6520.0,False,01T29@0,65.0
29,11958.0,7100.0,False,01T29@0,70.0
30,26886.0,0.0,False,02T22@1,0.0
31,26886.0,0.0,False,02T22@1,5.0
32,26849.0,0.0,False,02T22@1,10.0
33,26776.0,0.0,False,02T22@1,15.0
34,26731.0,0.0,False,02T22@1,20.0
35,26712.0,0.0,False,02T22@1,25.0
36,26664.0,0.0,False,02T22@1,30.0
37,26622.0,0.0,False,02T22@1,35.0
38,26584.0,0.0,False,02T22@1,40.0
39,26530.0,0.0,False,02T22@1,45.0
40,26449.0,0.0,False,02T22@1,50.0
41,26401.0,0.0,False,02T22@1,55.0
42,26387.0,0.0,False,02T22@1,60.0
43,26330.0,0.0,False,02T22@1,65.0
44,26318.0,0.0,False,02T22@1,70.0
45,26886.0,0.0,False,03T35@1,0.0
46,26736.0,0.0,False,03T35@1,5.0
47,26607.0,0.0,False,03T35@1,10.0
48,26400.0,0.0,False,03T35@1,15.0
49,26226.0,0.0,False,03T35@1,20.0
50,26025.0,0.0,False,03T35@1,25.0
51,25880.0,0.0,False,03T35@1,30.0
52,25726.0,0.0,False,03T35@1,35.0
53,25496.0,0.0,False,03T35@1,40.0
54,25239.0,0.0,False,03T35@1,45.0
55,24992.0,0.0,False,03T35@1,50.0
56,24796.0,0.0,False,03T35@1,55.0
57,24600.0,0.0,False,03T35@1,60.0
58,24456.0,0.0,False,03T35@1,65.0
59,24432.0,0.0,False,03T35@1,70.0
60,32262.0,0.0,False,04T29@2,0.0
61,32262.0,0.0,False,04T29@2,5.0
62,32262.0,0.0,False,04T29@2,10.0
63,32262.0,0.0,False,04T29@2,15.0
64,32262.0,0.0,False,04T29@2,20.0
65,32262.0,0.0,False,04T29@2,25.0
66,32262.0,0.0,False,04T29@2,30.0
67,32262.0,0.0,False,04T29@2,35.0
68,32262.0,0.0,False,04T29@2,40.0
69,32262.0,0.0,False,04T29@2,45.0
70,32262.0,0.0,False,04T29@2,50.0
71,32262.0,0.0,False,04T29@2,55.0
72,32262.0,0.0,False,04T29@2,60.0
73,32262.0,0.0,False,04T29@2,65.0
74,32262.0,0.0,False,04T29@2,70.0
75,32262.0,0.0,False,05T12@2,0.0
76,32051.0,377.0,False,05T12@2,5.0
77,32282.0,232.00168476412586,False,05T12@2,10.0
78,32488.0,288.1025706046923,False,05T12@2,15.0
79,32192.0,801.0319081741203,False,05T12@2,20.0
80,32955.0,290.04727372296963,False,05T12@2,25.0
81,33269.0,204.45204804386555,False,05T12@2,30.0
82,33147.0,553.7780690060532,False,05T12@2,35.0
83,33081.0,885.7092684186317,False,05T12@2,40.0
84,33491.0,807.3026129829352,False,05T12@2,45.0
85,33855.0,717.0942999168213,False,05T12@2,50.0
86,34531.0,349.34997531294204,False,05T12@2,55.0
87,34427.0,669.0697923008637,False,05T12@2,60.0
88,34527.0,816.3873080666383,False,05T12@2,65.0
89,34513.0,866.7028130431555,False,05T12@2,70.0
90,42063.0,0.0,False,06T12@3,0.0
91,42063.0,0.0,False,06T12@3,5.0
92,41249.0,952.0,False,06T12@3,10.0
93,40575.0,1768.0,False,06T12@3,15.0
94,40247.0,2176.0,False,06T12@3,20.0
95,39197.0,3400.0,False,06T12@3,25.0
96,39457.0,3264.0,False,06T12@3,30.0
97,40097.0,2720.0,False,06T12@3,35.0
98,39421.0,3536.0,False,06T12@3,40.0
99,39041.0,4101.211447668379,False,06T12@3,45.0
100,38549.0,4847.10562490221,False,06T12@3,50.0
101,37665.0,5973.799967083924,False,06T12@3,55.0
102,38147.0,5678.000000000001,False,06T12@3,60.0
103,38709.0,5270.000000000001,False,06T12@3,65.0
104,39921.0,4114.000000000001,False,06T12@3,70.0
105,42063.0,0.0,False,07T12@3,0.0
106,42063.0,0.0,False,07T12@3,5.0
107,41427.0,748.0,False,07T12@3,10.0
108,40901.0,1360.0,False,07T12@3,15.0
109,40671.0,1632.0,False,07T12@3,20.0
110,40133.0,2244.0,False,07T12@3,25.0
111,40909.0,1496.0,False,07T12@3,30.0
112,41467.0,952.0,False,07T12@3,35.0
113,42113.0,306.0,False,07T12@3,40.0
114,42113.0,306.0,False,07T12@3,45.0
115,42412.0,0.0,False,07T12@3,50.0
116,42412.0,0.0,False,07T12@3,55.0
117,42412.0,0.0,False,07T12@3,60.0
118,42412.0,0.0,False,07T12@3,65.0
119,42412.0,0.0,False,07T12@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
