index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
253,OTHER,T41,2,4,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
41,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
416,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
535,T37,T37,2,10,13,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
556,T41,T37,2,8,34,-1,-1,1,03T41@1,05T37@2,17,-1,-1,-1,2
128,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
120,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
206,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
538,T37,T37,2,5,9,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
210,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
541,T41,T37,2,12,13,-1,-1,1,03T41@1,05T37@2,17,-1,-1,-1,2
306,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
304,T37,OTHER,3,3,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
532,T37,T41,3,5,8,-1,-1,1,00T37@0,03T41@1,17,-1,-1,-1,1
622,T41,T37,3,12,23,-1,-1,3,03T41@1,05T37@2,2,-1,-1,-1,2
540,T37,T37,3,5,9,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
64,T41,OTHER,3,2,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
593,T41,T41,3,11,16,-1,-1,2,01T41@0,03T41@1,6,-1,-1,-1,1
96,T41,OTHER,3,3,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
292,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
278,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
633,T41,T41,3,12,23,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
87,T37,OTHER,3,2,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
320,T41,OTHER,3,4,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
623,T41,T41,3,12,23,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
104,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
26,T41,OTHER,3,1,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
55,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
621,T41,T37,3,12,23,-1,-1,3,03T41@1,05T37@2,2,-1,-1,-1,2
405,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
34,T37,OTHER,3,2,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
406,T37,OTHER,3,2,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
520,T41,T37,3,8,34,1,-1,1,03T41@1,05T37@2,17,3,-1,-1,2
214,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
573,T37,T37,3,10,25,2,-1,2,00T37@0,02T37@1,17,3,-1,-1,1
563,T41,T41,3,8,34,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
180,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
552,T37,T41,3,5,8,-1,-1,1,00T37@0,03T41@1,17,-1,-1,-1,1
166,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
54,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
461,T41,OTHER,3,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
43,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
179,T37,OTHER,4,2,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
6,T37,OTHER,4,1,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
5,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
440,T41,OTHER,4,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
559,T41,T37,4,8,34,-1,-1,1,03T41@1,05T37@2,17,-1,-1,-1,2
618,T37,T37,4,5,34,3,-1,3,02T37@1,05T37@2,17,4,-1,-1,2
281,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
20,T37,OTHER,4,3,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
83,T41,OTHER,4,2,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
192,T37,OTHER,4,1,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
653,T37,T37,4,5,16,-1,-1,4,00T37@0,02T37@1,2,-1,-1,-1,1
356,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
293,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
119,T37,OTHER,4,1,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
379,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
300,T37,OTHER,4,3,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
367,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
224,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
655,T41,T41,4,10,23,-1,-1,4,03T41@1,04T41@2,2,-1,-1,-1,2
360,T41,OTHER,4,3,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
506,T41,T41,4,10,25,1,-1,1,01T41@0,03T41@1,17,4,-1,-1,1
45,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
486,T41,OTHER,4,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
349,T37,OTHER,4,1,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
47,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
330,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
509,T41,T41,5,8,34,1,-1,1,03T41@1,04T41@2,17,5,-1,-1,2
118,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
121,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
248,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
168,T37,OTHER,5,1,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
494,T41,OTHER,5,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
507,T37,T37,5,5,35,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
260,T37,OTHER,5,2,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
424,T37,OTHER,5,1,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
420,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
408,T41,OTHER,5,5,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
468,T41,OTHER,5,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
386,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
28,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
640,T37,T41,5,18,16,4,-1,4,00T37@0,03T41@1,2,5,-1,-1,1
66,T37,OTHER,5,3,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
316,T37,OTHER,5,1,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
74,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
290,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
555,T41,T37,5,8,34,-1,-1,1,03T41@1,05T37@2,17,-1,-1,-1,2
279,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
537,T37,T37,5,16,23,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
272,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
268,T37,OTHER,5,3,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
289,T37,OTHER,5,2,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
513,T41,T41,6,8,34,1,-1,1,03T41@1,04T41@2,17,6,-1,-1,2
510,T37,T37,6,18,25,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
409,T37,OTHER,6,1,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
152,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
212,T37,OTHER,6,1,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
454,T41,OTHER,6,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
398,T41,OTHER,6,5,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
394,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
146,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
391,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
144,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
517,T37,T41,6,18,25,1,-1,1,00T37@0,03T41@1,17,6,-1,-1,1
436,T41,OTHER,6,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
252,T37,OTHER,6,3,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
84,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
548,T41,T41,6,8,35,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
232,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
519,T37,T41,6,16,25,1,-1,1,00T37@0,03T41@1,17,6,-1,-1,1
592,T37,T37,6,5,34,-1,-1,2,02T37@1,05T37@2,17,-1,-1,-1,2
525,T37,T37,6,5,35,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
473,T41,OTHER,6,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
344,T37,OTHER,6,3,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
243,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
103,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
225,T37,OTHER,6,4,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
242,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
296,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
521,T41,T37,6,10,25,1,-1,1,01T41@0,02T37@1,17,6,-1,-1,1
597,T37,T37,6,5,35,-1,-1,2,02T37@1,05T37@2,17,-1,-1,-1,2
169,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
501,T41,OTHER,7,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
490,T41,OTHER,7,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
219,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
629,T37,T37,7,3,24,-1,-1,3,00T37@0,02T37@1,17,-1,-1,-1,1
205,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
493,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
390,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
361,T41,OTHER,7,1,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
247,T41,OTHER,7,4,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
333,T37,OTHER,7,4,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
569,T41,T41,7,8,34,2,-1,2,03T41@1,04T41@2,17,7,-1,-1,2
567,T37,T41,7,3,24,2,-1,2,00T37@0,03T41@1,17,7,-1,-1,1
577,T41,T37,7,8,34,2,-1,2,03T41@1,05T37@2,17,7,-1,-1,2
48,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
553,T37,T37,7,16,23,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
102,T37,OTHER,7,2,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
584,T37,T41,7,11,23,2,-1,2,00T37@0,03T41@1,17,7,-1,-1,1
530,T37,T37,7,5,35,1,-1,1,02T37@1,05T37@2,17,7,-1,-1,2
147,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
583,T37,T37,7,5,35,2,-1,2,02T37@1,05T37@2,17,7,-1,-1,2
110,T37,OTHER,7,1,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
77,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
515,T37,T41,7,11,23,1,-1,1,00T37@0,03T41@1,17,7,-1,-1,1
564,T37,T37,7,5,34,2,-1,2,02T37@1,05T37@2,17,7,-1,-1,2
112,T37,OTHER,7,2,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
13,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
524,T37,T37,7,5,34,1,-1,1,02T37@1,05T37@2,17,7,-1,-1,2
62,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
60,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
587,T37,T37,7,23,36,2,-1,2,02T37@1,05T37@2,17,7,-1,-1,2
516,T41,T41,8,10,23,1,-1,1,01T41@0,03T41@1,17,8,-1,-1,1
269,T41,OTHER,8,5,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
114,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
122,T37,OTHER,8,2,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
601,T41,T37,8,8,34,3,-1,3,03T41@1,05T37@2,17,8,-1,-1,2
255,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
218,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
359,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
266,T37,OTHER,8,3,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
523,T37,T41,8,14,25,1,-1,1,00T37@0,03T41@1,17,8,-1,-1,1
645,T41,T37,8,10,25,4,-1,4,01T41@0,02T37@1,17,8,-1,-1,1
315,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
194,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
70,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
437,T41,OTHER,8,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
647,T41,T37,8,10,23,4,-1,4,03T41@1,05T37@2,2,8,-1,-1,2
151,T37,OTHER,8,1,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
660,T41,T41,8,10,25,5,-1,5,01T41@0,03T41@1,17,8,-1,-1,1
614,T41,T41,8,10,23,3,-1,3,01T41@0,03T41@1,17,8,-1,-1,1
782,T37,T41,8,10,16,-1,-1,8,00T37@0,03T41@1,2,-1,-1,-1,1
781,T41,T41,8,9,8,-1,-1,8,01T41@0,03T41@1,17,-1,-1,-1,1
585,T37,T41,8,23,33,2,-1,2,02T37@1,04T41@2,17,8,-1,-1,2
571,T41,T41,8,10,23,2,-1,2,01T41@0,03T41@1,17,8,-1,-1,1
63,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
431,T37,OTHER,8,2,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
430,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
499,T41,OTHER,8,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
443,T41,OTHER,8,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
636,T41,T41,9,10,25,4,-1,4,01T41@0,03T41@1,17,9,-1,-1,1
711,T37,T41,9,10,23,-1,-1,6,02T37@1,04T41@2,6,-1,-1,-1,2
491,T41,OTHER,9,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
273,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
639,T41,T37,9,8,34,4,-1,4,03T41@1,05T37@2,17,9,-1,-1,2
135,T37,OTHER,9,2,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
291,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
32,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
263,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
354,T37,OTHER,9,2,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
274,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
528,T37,T37,9,5,35,1,-1,1,02T37@1,05T37@2,17,9,-1,-1,2
582,T41,T41,9,10,23,2,-1,2,01T41@0,03T41@1,17,9,-1,-1,1
505,T37,T37,9,14,25,1,-1,1,00T37@0,02T37@1,17,9,-1,-1,1
23,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
619,T41,T41,9,10,23,3,-1,3,01T41@0,03T41@1,17,9,-1,-1,1
140,T41,OTHER,9,1,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
471,T41,OTHER,9,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
176,T37,OTHER,9,4,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
403,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
193,T37,OTHER,9,1,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
410,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
412,T41,OTHER,9,4,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
514,T41,T41,9,8,35,1,-1,1,03T41@1,04T41@2,17,9,-1,-1,2
182,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
191,T37,OTHER,9,2,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
56,T41,OTHER,10,3,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
684,T41,T41,10,52,23,-1,-1,5,03T41@1,04T41@2,2,-1,-1,-1,2
685,T41,T41,10,52,23,-1,-1,5,03T41@1,04T41@2,2,-1,-1,-1,2
100,T37,OTHER,10,1,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
682,T41,T37,10,52,23,-1,-1,5,03T41@1,05T37@2,2,-1,-1,-1,2
4,T37,OTHER,10,1,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
341,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
101,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
340,T37,OTHER,10,3,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
475,T41,OTHER,10,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
73,T41,OTHER,10,2,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
775,T41,T41,10,15,16,8,-1,8,01T41@0,03T41@1,2,10,-1,-1,1
441,T41,OTHER,10,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
680,T41,T41,10,52,23,-1,-1,5,03T41@1,04T41@2,2,-1,-1,-1,2
679,T41,T41,10,52,23,-1,-1,5,03T41@1,04T41@2,2,-1,-1,-1,2
766,T41,T41,10,10,13,8,-1,8,03T41@1,04T41@2,17,10,-1,-1,2
783,T41,T41,10,19,23,-1,-1,8,03T41@1,04T41@2,2,-1,-1,-1,2
257,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
240,T37,OTHER,10,3,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
123,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
687,T41,T37,10,52,23,-1,-1,5,03T41@1,05T37@2,2,-1,-1,-1,2
803,T37,T41,10,19,23,9,-1,9,02T37@1,04T41@2,2,10,-1,-1,2
380,T37,OTHER,10,1,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
207,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
714,T37,T37,10,10,23,-1,-1,6,02T37@1,05T37@2,6,-1,-1,-1,2
126,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
396,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
522,T41,T37,10,5,35,1,-1,1,03T41@1,05T37@2,17,10,-1,-1,2
487,T41,OTHER,10,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
131,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
221,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
715,T37,T41,10,10,23,-1,-1,6,02T37@1,04T41@2,6,-1,-1,-1,2
235,T37,OTHER,11,4,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
712,T41,T41,11,8,34,-1,-1,6,03T41@1,04T41@2,17,-1,-1,-1,2
342,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
72,T37,OTHER,11,1,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
752,T41,T37,11,10,23,8,-1,8,03T41@1,05T37@2,7,11,-1,-1,2
287,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
335,T37,OTHER,11,2,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
404,T37,OTHER,11,3,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
778,T41,T37,11,10,25,8,-1,8,01T41@0,02T37@1,17,11,-1,-1,1
580,T41,T37,11,10,23,2,-1,2,01T41@0,02T37@1,17,11,-1,-1,1
284,T41,OTHER,11,1,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
181,T41,OTHER,11,4,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
348,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
280,T37,OTHER,11,1,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
419,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
69,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
158,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
740,T41,T41,11,10,25,7,-1,7,01T41@0,03T41@1,17,11,-1,-1,1
771,T41,T37,11,10,23,8,-1,8,03T41@1,05T37@2,6,11,-1,-1,2
42,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
197,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
746,T37,T41,11,34,16,-1,-1,7,00T37@0,03T41@1,2,-1,-1,-1,1
195,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
786,T41,T41,11,10,16,9,-1,9,01T41@0,03T41@1,2,11,-1,-1,1
332,T37,OTHER,11,1,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
71,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
