,balance,assets,bankrupt,agent_id,step
0,24628.0,180.0,False,00T37@0,0.0
1,24666.0,592.6792452830188,False,00T37@0,5.0
2,25767.0,507.66362508900505,False,00T37@0,10.0
3,26638.0,347.5460845422833,False,00T37@0,15.0
4,26777.0,968.1878329044257,False,00T37@0,20.0
5,28154.0,427.34442383134177,False,00T37@0,25.0
6,27875.0,1166.417959522466,False,00T37@0,30.0
7,28775.0,778.6504716668436,False,00T37@0,35.0
8,29973.0,114.0612451529413,False,00T37@0,40.0
9,29463.0,1241.6253721074925,False,00T37@0,45.0
10,30822.0,197.99467775244239,False,00T37@0,50.0
11,31078.0,536.8797113368529,False,00T37@0,55.0
12,31933.0,264.85180260061037,False,00T37@0,60.0
13,32335.0,460.8118701378861,False,00T37@0,65.0
14,32261.0,953.4032426120624,False,00T37@0,70.0
15,33271.0,472.6131591511681,False,00T37@0,75.0
16,33544.0,899.6164266210491,False,00T37@0,80.0
17,34307.0,825.5155539135194,False,00T37@0,85.0
18,34435.0,1367.7910270018351,False,00T37@0,90.0
19,34847.0,1564.0978385801293,False,00T37@0,95.0
20,24668.0,128.0,False,01T41@0,0.0
21,24418.0,863.0943396226414,False,01T41@0,5.0
22,25889.0,233.83181254450253,False,01T41@0,10.0
23,26153.0,386.8283437218817,False,01T41@0,15.0
24,26976.0,312.04695822610637,False,01T41@0,20.0
25,27886.0,236.4187875625706,False,01T41@0,25.0
26,28556.0,329.28359190449316,False,01T41@0,30.0
27,29276.0,472.43364777789566,False,01T41@0,35.0
28,30116.0,408.12249030588265,False,01T41@0,40.0
29,30816.0,398.60856077499864,False,01T41@0,45.0
30,31236.0,649.9881727832053,False,01T41@0,50.0
31,31781.0,473.6998797236888,False,01T41@0,55.0
32,32301.0,464.85180260061037,False,01T41@0,60.0
33,32681.0,730.8118701378862,False,01T41@0,65.0
34,33391.0,440.85081065301557,False,01T41@0,70.0
35,33661.0,923.919738726752,False,01T41@0,75.0
36,34511.0,424.8934518391803,False,01T41@0,80.0
37,35026.0,605.1713251054964,False,01T41@0,85.0
38,34976.0,1303.4463881834865,False,01T41@0,90.0
39,34716.0,2116.1323698437045,False,01T41@0,95.0
40,32525.0,0.0,False,02T37@1,0.0
41,32620.0,0.0,False,02T37@1,5.0
42,32566.0,344.39738775125414,False,02T37@1,10.0
43,32656.0,603.7786224652733,False,02T37@1,15.0
44,32915.0,513.9040000539636,False,02T37@1,20.0
45,31920.0,1899.4363134865555,False,02T37@1,25.0
46,32731.0,1690.4201734823182,False,02T37@1,30.0
47,33710.0,1180.2174176703109,False,02T37@1,35.0
48,34188.0,1367.1278160139254,False,02T37@1,40.0
49,35159.0,1039.6476333453168,False,02T37@1,45.0
50,35613.0,604.9398125383807,False,02T37@1,50.0
51,36137.0,670.0145401900993,False,02T37@1,55.0
52,36963.0,281.2834755743041,False,02T37@1,60.0
53,37079.0,463.39012098313185,False,02T37@1,65.0
54,37503.0,726.3691793283588,False,02T37@1,70.0
55,37578.0,619.5536025713283,False,02T37@1,75.0
56,37131.0,1069.226973057258,False,02T37@1,80.0
57,36586.0,1977.4844477688196,False,02T37@1,85.0
58,38144.0,917.6295411448756,False,02T37@1,90.0
59,37917.0,1524.794601529117,False,02T37@1,95.0
60,32525.0,0.0,False,03T41@1,0.0
61,32307.0,474.5810371582277,False,03T41@1,5.0
62,30226.0,2896.0800507585827,False,03T41@1,10.0
63,25303.0,4677.791333886012,False,03T41@1,15.0
64,24827.0,5224.457252043922,False,03T41@1,20.0
65,23414.0,6286.249798236287,False,03T41@1,25.0
66,23090.0,7027.323565147389,False,03T41@1,30.0
