,balance,assets,bankrupt,agent_id,step
0,23853.0,170.0,False,00T41@0,0.0
1,23913.0,779.1343490304707,False,00T41@0,5.0
2,25234.0,291.1774431464974,False,00T41@0,10.0
3,26052.0,241.7396089770911,False,00T41@0,15.0
4,26939.0,390.01198128310415,False,00T41@0,20.0
5,27704.0,634.7013171191553,False,00T41@0,25.0
6,28549.0,0.0,False,00T41@0,30.0
7,28956.0,0.0,False,00T41@0,35.0
8,29324.0,524.7376073006782,False,00T41@0,40.0
9,29635.0,1116.552271117202,False,00T41@0,45.0
10,29821.0,1828.4134549300381,False,00T41@0,50.0
11,30896.0,1815.8540234653487,False,00T41@0,55.0
12,30466.0,3127.7445410643604,False,00T41@0,60.0
13,30161.0,3494.599090039151,False,00T41@0,65.0
14,29936.0,3315.6886997524944,False,00T41@0,70.0
15,29891.0,2790.1593916885718,False,00T41@0,75.0
16,23873.0,144.0,False,01T41@0,0.0
17,23778.0,842.4639889196675,False,01T41@0,5.0
18,25444.0,271.1774431464974,False,01T41@0,10.0
19,25969.0,597.6531788518914,False,01T41@0,15.0
20,27197.0,378.58169824266065,False,01T41@0,20.0
21,27606.0,861.7843266771588,False,01T41@0,25.0
22,28700.0,0.0,False,01T41@0,30.0
23,29073.0,0.0,False,01T41@0,35.0
24,29480.0,379.8250715337854,False,01T41@0,40.0
25,30360.0,657.6590900616852,False,01T41@0,45.0
26,31530.0,390.2243579254029,False,01T41@0,50.0
27,31576.0,1362.2929505412558,False,01T41@0,55.0
28,31006.0,2912.171303429046,False,01T41@0,60.0
29,30571.0,3634.599090039151,False,01T41@0,65.0
30,30136.0,3940.7832271695033,False,01T41@0,70.0
31,30126.0,3362.4997797272536,False,01T41@0,75.0
32,34268.0,0.0,False,02T40@1,0.0
33,34490.0,0.0,False,02T40@1,5.0
34,34392.0,1968.0882455715075,False,02T40@1,10.0
35,34509.0,3576.2342838670147,False,02T40@1,15.0
36,36583.0,3022.977000463734,False,02T40@1,20.0
37,37311.0,2663.7467903985835,False,02T40@1,25.0
38,38441.0,2230.880638589883,False,02T40@1,30.0
39,39195.0,1515.4593252671918,False,02T40@1,35.0
40,40051.0,991.3264222012367,False,02T40@1,40.0
41,40613.0,644.2465253754016,False,02T40@1,45.0
42,41887.0,51.91482952344018,False,02T40@1,50.0
43,42223.0,0.0,False,02T40@1,55.0
44,42594.0,0.0,False,02T40@1,60.0
45,42898.0,852.9712574143529,False,02T40@1,65.0
46,43064.0,2167.0344302965646,False,02T40@1,70.0
47,43924.0,3060.787257596573,False,02T40@1,75.0
48,34268.0,0.0,False,03T23@1,0.0
49,31864.0,687.4695290858725,False,03T23@1,5.0
50,25687.0,4992.373073132496,False,03T23@1,10.0
51,23260.0,6599.491325074588,False,03T23@1,15.0
52,19291.0,10028.905192886472,False,03T23@1,20.0
53,16316.0,12427.657063495964,False,03T23@1,25.0
54,13938.0,14852.79014637555,False,03T23@1,30.0
