,balance,assets,bankrupt,agent_id,step
0,12654.0,160.0,False,00T07@0,0.0
1,12574.0,311.62536978063724,False,00T07@0,5.0
2,12772.0,182.5287586737163,False,00T07@0,10.0
3,13022.0,0.0,False,00T07@0,15.0
4,13022.0,0.0,False,00T07@0,20.0
5,12855.0,375.7606405540585,False,00T07@0,25.0
6,13011.0,453.62037333496124,False,00T07@0,30.0
7,13312.0,329.32847659918474,False,00T07@0,35.0
8,13564.0,188.296167807696,False,00T07@0,40.0
9,13494.0,297.63292206667967,False,00T07@0,45.0
10,13484.0,364.97997292779627,False,00T07@0,50.0
11,12674.0,135.0,False,01T36@0,0.0
12,12800.0,360.8293755354747,False,01T36@0,5.0
13,12779.0,182.5287586737163,False,01T36@0,10.0
14,13345.0,246.58973781637908,False,01T36@0,15.0
15,13380.0,0.0,False,01T36@0,20.0
16,13267.0,218.75591141892144,False,01T36@0,25.0
17,13477.0,307.2262492760701,False,01T36@0,30.0
18,13418.0,605.1587744736752,False,01T36@0,35.0
19,14268.0,352.90514992308266,False,01T36@0,40.0
20,14180.0,814.0823051666993,False,01T36@0,45.0
21,14080.0,1223.756379816729,False,01T36@0,50.0
22,25102.0,0.0,False,02T36@1,0.0
23,24702.0,619.2351519221493,False,02T36@1,5.0
24,24242.0,2031.7159698649161,False,02T36@1,10.0
25,23958.0,3228.6807650503783,False,02T36@1,15.0
26,25391.0,2693.8441118052624,False,02T36@1,20.0
27,24619.0,4118.002601094743,False,02T36@1,25.0
28,25081.0,4069.75558098008,False,02T36@1,30.0
29,24998.0,2940.8397505524877,False,02T36@1,35.0
30,25229.0,3388.043635973331,False,02T36@1,40.0
31,24232.0,4966.053414214642,False,02T36@1,45.0
32,24422.0,5318.409286996104,False,02T36@1,50.0
33,25102.0,0.0,False,03T22@1,0.0
34,25080.0,54.80307424277606,False,03T22@1,5.0
35,24714.0,1018.6216942209096,False,03T22@1,10.0
36,26170.0,375.04565535435034,False,03T22@1,15.0
37,25933.0,1078.575511144782,False,03T22@1,20.0
38,26133.0,1692.8155975608831,False,03T22@1,25.0
39,26703.0,1266.2771898902479,False,03T22@1,30.0
40,27020.0,463.72566984414686,False,03T22@1,35.0
41,26757.0,1129.2712771517315,False,03T22@1,40.0
42,27120.0,1388.254413285678,False,03T22@1,45.0
43,27690.0,989.5905034314412,False,03T22@1,50.0
44,28666.0,0.0,False,04T36@2,0.0
45,28209.0,290.55913943811885,False,04T36@2,5.0
46,27228.0,1207.7224235101105,False,04T36@2,10.0
47,26533.0,2247.117530227886,False,04T36@2,15.0
48,25734.0,2944.555317313996,False,04T36@2,20.0
49,26759.0,2320.717564558121,False,04T36@2,25.0
50,27039.0,3012.539675319464,False,04T36@2,30.0
51,23387.0,7829.660560820306,False,04T36@2,35.0
52,23851.0,6281.318318788179,False,04T36@2,40.0
53,22654.0,8022.734527122904,False,04T36@2,45.0
54,22274.0,8921.274708391955,False,04T36@2,50.0
55,28666.0,0.0,False,05T07@2,0.0
56,28588.0,174.33548366287135,False,05T07@2,5.0
57,28600.0,235.41803066596736,False,05T07@2,10.0
58,28979.0,0.0,False,05T07@2,15.0
59,28249.0,764.7913048653787,False,05T07@2,20.0
60,28894.0,198.33645758729202,False,05T07@2,25.0
61,28928.0,287.8773925432787,False,05T07@2,30.0
62,28768.0,489.62358502986314,False,05T07@2,35.0
63,28955.0,347.70507409722086,False,05T07@2,40.0
64,29380.0,0.0,False,05T07@2,45.0
65,29000.0,391.4279695956511,False,05T07@2,50.0
66,38877.0,0.0,False,06T07@3,0.0
67,38862.0,43.0,False,06T07@3,5.0
68,38299.0,601.9999999999999,False,06T07@3,10.0
69,38079.0,816.9999999999999,False,06T07@3,15.0
70,38079.0,817.0,False,06T07@3,20.0
71,38293.0,645.0,False,06T07@3,25.0
72,38285.0,645.0,False,06T07@3,30.0
73,38199.0,730.9999999999999,False,06T07@3,35.0
74,38356.0,602.0,False,06T07@3,40.0
75,38571.0,387.0,False,06T07@3,45.0
76,38614.0,343.99999999999994,False,06T07@3,50.0
77,38877.0,0.0,False,07T22@3,0.0
78,38699.0,546.2236557752476,False,07T22@3,5.0
79,38725.0,773.9999999999999,False,07T22@3,10.0
80,34507.0,4845.390216768379,False,07T22@3,15.0
81,33959.0,5667.727828001902,False,07T22@3,20.0
82,30854.0,8838.084354856885,False,07T22@3,25.0
83,29389.0,10397.681395662998,False,07T22@3,30.0
84,31190.0,8707.849608232718,False,07T22@3,35.0
85,27787.0,12338.894646674347,False,07T22@3,40.0
86,29148.0,11205.702610155633,False,07T22@3,45.0
87,29793.0,10753.562762177375,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
