,balance,assets,bankrupt,agent_id,step
0,24076.0,80.0,False,00T35@0,0.0
1,22738.0,600.0,False,00T35@0,5.0
2,21607.0,1020.0000000000003,False,00T35@0,10.0
3,19911.0,1480.0000000000002,False,00T35@0,15.0
4,18661.0,1950.0000000000007,False,00T35@0,20.0
5,18031.0,2460.0000000000005,False,00T35@0,25.0
6,17478.0,2980.0000000000005,False,00T35@0,30.0
7,16918.0,3490.0,False,00T35@0,35.0
8,16348.0,3929.9999999999986,False,00T35@0,40.0
9,15746.0,4400.0,False,00T35@0,45.0
10,15123.0,4870.0,False,00T35@0,50.0
11,14559.0,5380.000000000001,False,00T35@0,55.0
12,14037.0,5740.000000000001,False,00T35@0,60.0
13,13411.0,6240.0,False,00T35@0,65.0
14,12739.0,6750.0,False,00T35@0,70.0
15,12221.0,7160.0,False,00T35@0,75.0
16,11581.0,7700.0,False,00T35@0,80.0
17,10951.0,8250.0,False,00T35@0,85.0
18,10301.0,8770.0,False,00T35@0,90.0
19,9679.0,9320.0,False,00T35@0,95.0
20,9382.0,9520.0,False,00T35@0,100.0
21,24036.0,210.0,False,01T22@0,0.0
22,24000.0,597.6893021668658,False,01T22@0,5.0
23,25107.0,501.0989309847531,False,01T22@0,10.0
24,25234.0,972.491978758155,False,01T22@0,15.0
25,26932.0,391.71365778329283,False,01T22@0,20.0
26,27184.0,867.88497158926,False,01T22@0,25.0
27,26856.0,1710.0794755286872,False,01T22@0,30.0
28,26366.0,2716.005565401368,False,01T22@0,35.0
29,25806.0,3702.508932483619,False,01T22@0,40.0
30,25276.0,4616.998696823134,False,01T22@0,45.0
31,24746.0,5488.14539895399,False,01T22@0,50.0
32,24256.0,6423.0562055168275,False,01T22@0,55.0
33,23616.0,7456.211997630943,False,01T22@0,60.0
34,23116.0,8050.3909580326645,False,01T22@0,65.0
35,22626.0,8972.182863983506,False,01T22@0,70.0
36,22036.0,10073.609508983904,False,01T22@0,75.0
37,21576.0,10773.96947827906,False,01T22@0,80.0
38,21163.0,11718.914531840745,False,01T22@0,85.0
39,20683.0,12665.407303593958,False,01T22@0,90.0
40,20233.0,13650.900499396366,False,01T22@0,95.0
41,20033.0,14418.028562537742,False,01T22@0,100.0
42,35102.0,0.0,False,02T06@1,0.0
43,34778.0,153.5516098981003,False,02T06@1,5.0
44,34778.0,291.6718994518977,False,02T06@1,10.0
45,35146.0,88.17077488956474,False,02T06@1,15.0
46,35244.0,86.99643919204047,False,02T06@1,20.0
47,35238.0,307.28522065935095,False,02T06@1,25.0
48,35460.0,264.77799689789254,False,02T06@1,30.0
49,35825.0,91.82952552671827,False,02T06@1,35.0
50,35589.0,409.1320185018462,False,02T06@1,40.0
51,35784.0,474.4582886744725,False,02T06@1,45.0
52,35835.0,641.7211187730868,False,02T06@1,50.0
53,36584.0,228.97909868540356,False,02T06@1,55.0
54,36422.0,540.1315074222423,False,02T06@1,60.0
55,36980.0,277.99068367875566,False,02T06@1,65.0
56,36826.0,672.8988304095798,False,02T06@1,70.0
57,37500.0,242.9282260574057,False,02T06@1,75.0
58,37517.0,380.83572867538055,False,02T06@1,80.0
59,37574.0,464.16681400780885,False,02T06@1,85.0
60,37704.0,523.4471371154538,False,02T06@1,90.0
61,37657.0,719.0289721629126,False,02T06@1,95.0
62,38166.0,422.9927402088552,False,02T06@1,100.0
63,35102.0,0.0,False,03T35@1,0.0
64,28750.0,1085.233236649036,False,03T35@1,5.0
65,20856.0,3563.275004707441,False,03T35@1,10.0
66,15847.0,4840.377745793264,False,03T35@1,15.0
67,695.0,8572.830455789941,False,03T35@1,20.0
68,-24355.83333333333,9630.389602249636,True,03T35@1,25.0
69,-24355.83333333333,9548.489569256712,True,03T35@1,30.0
70,-24355.83333333333,9483.956569723454,True,03T35@1,35.0
71,-24355.83333333333,9220.223581756754,True,03T35@1,40.0
72,-24355.83333333333,8987.437324143502,True,03T35@1,45.0
73,-24355.83333333333,8766.484270242703,True,03T35@1,50.0
74,-24355.83333333333,8761.021436765459,True,03T35@1,55.0
75,-24355.83333333333,8693.253181081323,True,03T35@1,60.0
76,-24355.83333333333,8316.424994379038,True,03T35@1,65.0
77,-24355.83333333333,8347.302069811327,True,03T35@1,70.0
78,-24355.83333333333,8442.376367905836,True,03T35@1,75.0
79,-24355.83333333333,8303.119824286829,True,03T35@1,80.0
80,-24355.83333333333,8387.754028382087,True,03T35@1,85.0
81,-24355.83333333333,8428.009160623751,True,03T35@1,90.0
82,-24355.83333333333,8506.734849062323,True,03T35@1,95.0
83,-24355.83333333333,8594.172087716326,True,03T35@1,100.0
84,46953.0,0.0,False,04T36@2,0.0
85,47260.0,702.0,False,04T36@2,5.0
86,47577.0,1326.0,False,04T36@2,10.0
87,46934.0,2212.4637341827797,False,04T36@2,15.0
88,45408.0,4296.529496002402,False,04T36@2,20.0
89,45668.0,4995.21189985353,False,04T36@2,25.0
90,46341.0,5428.770925474661,False,04T36@2,30.0
91,47493.0,5147.999999999999,False,04T36@2,35.0
92,48328.0,4367.999999999999,False,04T36@2,40.0
93,49335.0,3393.0000000000005,False,04T36@2,45.0
94,50146.0,2652.0000000000005,False,04T36@2,50.0
95,50401.0,2496.0000000000005,False,04T36@2,55.0
96,51693.0,1248.0,False,04T36@2,60.0
97,52331.0,702.0000000000001,False,04T36@2,65.0
98,53112.0,0.0,False,04T36@2,70.0
99,52568.0,650.9920251174898,False,04T36@2,75.0
100,53231.0,0.0,False,04T36@2,80.0
101,53198.0,0.0,False,04T36@2,85.0
102,52808.0,39.0,False,04T36@2,90.0
103,52671.0,0.0,False,04T36@2,95.0
104,52033.0,0.0,False,04T36@2,100.0
105,46953.0,0.0,False,05T35@2,0.0
106,44685.0,1944.9870587092707,False,05T35@2,5.0
107,41912.0,3921.366648186624,False,05T35@2,10.0
108,39981.0,5731.100367821708,False,05T35@2,15.0
109,37058.0,8421.255313789517,False,05T35@2,20.0
110,35253.0,9611.19884617859,False,05T35@2,25.0
111,34187.0,10238.082546718511,False,05T35@2,30.0
112,32991.0,10946.079442784818,False,05T35@2,35.0
113,32364.0,11083.75831941365,False,05T35@2,40.0
114,30930.0,12138.22455192192,False,05T35@2,45.0
115,29867.0,12896.524419213973,False,05T35@2,50.0
116,28402.0,14837.845594814147,False,05T35@2,55.0
117,27576.0,15288.070057907815,False,05T35@2,60.0
118,26175.0,16957.431704404098,False,05T35@2,65.0
119,25278.0,17417.727417909507,False,05T35@2,70.0
120,24135.0,18462.54518036284,False,05T35@2,75.0
121,23127.0,18851.36856943134,False,05T35@2,80.0
122,22081.0,19003.53544408441,False,05T35@2,85.0
123,20744.0,19560.39301852485,False,05T35@2,90.0
124,19859.0,19856.261615883508,False,05T35@2,95.0
125,18348.0,21121.43749442884,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
