,balance,assets,bankrupt,agent_id,step
0,18885.0,150.0,False,00T22@0,0.0
1,18381.0,1001.3130792996907,False,00T22@0,5.0
2,19274.0,839.0397054137973,False,00T22@0,10.0
3,19485.0,1145.3338234813584,False,00T22@0,15.0
4,19823.0,1498.3353175506033,False,00T22@0,20.0
5,20466.0,1482.6324727426443,False,00T22@0,25.0
6,20871.0,1617.618656220967,False,00T22@0,30.0
7,21906.0,644.8987672278367,False,00T22@0,35.0
8,22136.0,413.8398905387753,False,00T22@0,40.0
9,22405.0,576.5172399153589,False,00T22@0,45.0
10,22387.0,1205.8079927692365,False,00T22@0,50.0
11,21937.0,2260.153585695967,False,00T22@0,55.0
12,22772.0,1881.1096912591813,False,00T22@0,60.0
13,23335.0,1856.5201021436249,False,00T22@0,65.0
14,23005.0,2799.7204824275486,False,00T22@0,70.0
15,23245.0,3232.2746471753303,False,00T22@0,75.0
16,23289.0,3714.462677029736,False,00T22@0,80.0
17,23802.0,3807.208412555711,False,00T22@0,85.0
18,23682.0,4134.8506621304405,False,00T22@0,90.0
19,18885.0,150.0,False,01T22@0,0.0
20,19111.0,415.1184346035015,False,01T22@0,5.0
21,19107.0,1048.7516170379365,False,01T22@0,10.0
22,19057.0,1510.9597006600088,False,01T22@0,15.0
23,20286.0,1061.4506556873762,False,01T22@0,20.0
24,20054.0,1899.1342310350315,False,01T22@0,25.0
25,19714.0,2754.3236578897554,False,01T22@0,30.0
26,19990.0,2535.1192918611514,False,01T22@0,35.0
27,20365.0,2047.4184058234146,False,01T22@0,40.0
28,20944.0,1840.7877935661872,False,01T22@0,45.0
29,20800.0,2515.1711208084594,False,01T22@0,50.0
30,21020.0,2926.634848773977,False,01T22@0,55.0
31,21130.0,3328.8326727281,False,01T22@0,60.0
32,20856.0,4161.863290749642,False,01T22@0,65.0
33,20955.0,4712.390285213065,False,01T22@0,70.0
34,21032.0,5310.661484979856,False,01T22@0,75.0
35,21512.0,5308.026061871917,False,01T22@0,80.0
36,21453.0,5896.16942415286,False,01T22@0,85.0
37,21373.0,6137.6689515998705,False,01T22@0,90.0
38,33857.0,0.0,False,02T29@1,0.0
39,33857.0,0.0,False,02T29@1,5.0
40,33857.0,0.0,False,02T29@1,10.0
41,33857.0,0.0,False,02T29@1,15.0
42,33857.0,0.0,False,02T29@1,20.0
43,33857.0,0.0,False,02T29@1,25.0
44,33857.0,0.0,False,02T29@1,30.0
45,33857.0,0.0,False,02T29@1,35.0
46,33857.0,0.0,False,02T29@1,40.0
47,33857.0,0.0,False,02T29@1,45.0
48,33857.0,0.0,False,02T29@1,50.0
49,33857.0,0.0,False,02T29@1,55.0
50,33857.0,0.0,False,02T29@1,60.0
51,33857.0,0.0,False,02T29@1,65.0
52,33857.0,0.0,False,02T29@1,70.0
53,33857.0,0.0,False,02T29@1,75.0
54,33857.0,0.0,False,02T29@1,80.0
55,33857.0,0.0,False,02T29@1,85.0
56,33857.0,0.0,False,02T29@1,90.0
57,33857.0,0.0,False,03T37@1,0.0
58,34157.0,399.8578343386788,False,03T37@1,5.0
59,32291.0,1266.812626036068,False,03T37@1,10.0
60,32903.0,1639.0091815014075,False,03T37@1,15.0
61,30817.0,2705.1371198143697,False,03T37@1,20.0
62,30442.0,3308.967096814945,False,03T37@1,25.0
63,31155.0,3525.1607933054474,False,03T37@1,30.0
64,29844.0,5275.050282128289,False,03T37@1,35.0
65,29239.0,6336.098619446397,False,03T37@1,40.0
66,27591.0,8470.665896033155,False,03T37@1,45.0
67,26753.0,9776.145599775993,False,03T37@1,50.0
68,25983.0,11000.735629177896,False,03T37@1,55.0
69,24038.0,13415.384975535615,False,03T37@1,60.0
70,22749.0,15188.43466034932,False,03T37@1,65.0
71,21980.0,16436.386984702192,False,03T37@1,70.0
72,20663.0,18212.578248748585,False,03T37@1,75.0
73,19139.0,20191.267470087125,False,03T37@1,80.0
74,17685.0,22127.042970892027,False,03T37@1,85.0
75,17685.0,22601.749217579218,False,03T37@1,90.0
76,46119.0,0.0,False,04T35@2,0.0
77,33720.0,330.67142857142863,False,04T35@2,5.0
78,23313.0,895.5938559738513,False,04T35@2,10.0
79,17886.0,2998.6215436659068,False,04T35@2,15.0
80,12242.0,3936.604557051609,False,04T35@2,20.0
81,-286.0,5250.928269469762,False,04T35@2,25.0
82,-33099.0,7260.974478967534,False,04T35@2,30.0
83,-39971.0,7260.974478967534,True,04T35@2,35.0
84,-39971.0,7260.974478967534,True,04T35@2,40.0
85,-39971.0,7260.974478967534,True,04T35@2,45.0
86,-39971.0,7260.974478967534,True,04T35@2,50.0
87,-39971.0,7260.974478967534,True,04T35@2,55.0
88,-39971.0,7260.974478967534,True,04T35@2,60.0
89,-39971.0,7260.974478967534,True,04T35@2,65.0
90,-39971.0,7260.974478967534,True,04T35@2,70.0
91,-39971.0,7260.974478967534,True,04T35@2,75.0
92,-39971.0,7260.974478967534,True,04T35@2,80.0
93,-39971.0,7260.974478967534,True,04T35@2,85.0
94,-39971.0,7260.974478967534,True,04T35@2,90.0
95,46119.0,0.0,False,05T35@2,0.0
96,31470.0,826.6785714285713,False,05T35@2,5.0
97,20891.0,3851.0535806875605,False,05T35@2,10.0
98,16514.0,4693.494590085767,False,05T35@2,15.0
99,9111.0,6393.492507551904,False,05T35@2,20.0
