,balance,assets,bankrupt,agent_id,step
0,25045.0,160.0,False,00T38@0,0.0
1,24757.0,876.7617260787991,False,00T38@0,5.0
2,24722.0,1522.8323844756117,False,00T38@0,10.0
3,24928.0,1829.330450118276,False,00T38@0,15.0
4,25074.0,2173.8387787641773,False,00T38@0,20.0
5,24916.0,2804.7178183364817,False,00T38@0,25.0
6,24730.0,3755.8046882362232,False,00T38@0,30.0
7,24761.0,4110.619248311097,False,00T38@0,35.0
8,24597.0,4828.955308607622,False,00T38@0,40.0
9,24729.0,5108.919704030121,False,00T38@0,45.0
10,24825.0,5184.299993965298,False,00T38@0,50.0
11,24995.0,5194.793424568277,False,00T38@0,55.0
12,25071.0,5424.235950494744,False,00T38@0,60.0
13,24998.0,5895.203473354749,False,00T38@0,65.0
14,25186.0,6085.445944780556,False,00T38@0,70.0
15,26043.0,4740.862861284401,False,00T38@0,75.0
16,27694.0,2446.6762849599163,False,00T38@0,80.0
17,29588.0,131.88100214708302,False,00T38@0,85.0
18,25085.0,112.0,False,01T22@0,0.0
19,25240.0,592.7410881801126,False,01T22@0,5.0
20,25253.0,1262.5555762691529,False,01T22@0,10.0
21,26794.0,764.1678893743357,False,01T22@0,15.0
22,27644.0,802.9223788855946,False,01T22@0,20.0
23,28375.0,828.0836364043373,False,01T22@0,25.0
24,29355.0,715.3409333735073,False,01T22@0,30.0
25,29997.0,931.4414886644277,False,01T22@0,35.0
26,31265.0,671.6255770225678,False,01T22@0,40.0
27,32190.0,645.3929998385232,False,01T22@0,45.0
28,33140.0,532.6211051637365,False,01T22@0,50.0
29,33977.0,550.0646074632033,False,01T22@0,55.0
30,34534.0,821.9498194751158,False,01T22@0,60.0
31,35970.0,395.5497060069706,False,01T22@0,65.0
32,36715.0,633.8110477877681,False,01T22@0,70.0
33,37266.0,878.5572938870108,False,01T22@0,75.0
34,38110.0,745.9210705988603,False,01T22@0,80.0
35,39546.0,389.8016702451384,False,01T22@0,85.0
36,37957.0,0.0,False,02T38@1,0.0
37,37957.0,0.0,False,02T38@1,5.0
38,37957.0,0.0,False,02T38@1,10.0
39,37897.0,60.39112387125918,False,02T38@1,15.0
40,38261.0,0.0,False,02T38@1,20.0
41,38383.0,39.0040857318391,False,02T38@1,25.0
42,38383.0,33.99043216137456,False,02T38@1,30.0
43,38383.0,29.356834025508128,False,02T38@1,35.0
44,38383.0,29.594427027048038,False,02T38@1,40.0
45,38383.0,29.07909266230667,False,02T38@1,45.0
46,38383.0,27.264780303276773,False,02T38@1,50.0
47,38383.0,26.15231634715365,False,02T38@1,55.0
48,38383.0,24.110273575210442,False,02T38@1,60.0
49,38383.0,24.76311845820321,False,02T38@1,65.0
50,38383.0,24.874942647375974,False,02T38@1,70.0
51,38003.0,355.0711836742702,False,02T38@1,75.0
52,38943.0,811.6226092351137,False,02T38@1,80.0
53,40458.0,1131.4801583687592,False,02T38@1,85.0
54,37957.0,0.0,False,03T23@1,0.0
55,36970.0,552.7410881801126,False,03T23@1,5.0
56,35559.0,1351.245636929064,False,03T23@1,10.0
57,32850.0,3829.3984089142573,False,03T23@1,15.0
