index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
82,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
108,OTHER,T38,3,5,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
285,T38,T38,3,2,14,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
231,T23,T34,3,5,7,1,-1,1,05T23@2,06T34@3,15,3,-1,-1,3
321,T38,T38,3,10,8,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
295,T38,T23,3,1,28,2,-1,2,00T38@0,03T23@1,12,3,-1,-1,1
116,OTHER,T38,3,5,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
142,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
289,T23,T23,4,3,9,2,-1,2,03T23@1,05T23@2,15,4,-1,-1,2
287,T38,T23,4,2,25,-1,-1,1,00T38@0,03T23@1,14,-1,-1,-1,1
270,T38,T38,4,10,7,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
265,T38,T38,4,10,21,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
333,T23,T23,4,2,4,3,-1,3,03T23@1,05T23@2,12,4,-1,-1,2
229,T22,T23,4,11,25,1,-1,1,01T22@0,03T23@1,14,4,-1,-1,1
271,T38,T38,4,10,21,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
312,T38,T23,4,2,41,-1,-1,2,02T38@1,05T23@2,10,-1,-1,-1,2
342,T38,T23,4,2,27,3,-1,3,00T38@0,03T23@1,10,4,-1,-1,1
141,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
359,T38,T23,4,2,42,-1,-1,3,02T38@1,04T23@2,13,-1,-1,-1,2
74,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
373,T23,T23,4,1,9,4,-1,4,03T23@1,05T23@2,15,4,-1,-1,2
257,T22,T23,4,15,27,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
85,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
275,T38,T38,4,2,15,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
252,T38,T38,4,10,7,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
327,T38,T38,4,2,14,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
319,T38,T38,4,2,15,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
136,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
23,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
365,T38,T38,5,2,15,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
355,T38,T38,5,2,14,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
280,T38,T23,5,10,39,-1,-1,1,02T38@1,04T23@2,14,-1,-1,-1,2
381,T23,T23,5,2,9,4,-1,4,03T23@1,05T23@2,10,5,-1,-1,2
282,T22,T23,5,9,28,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
387,T38,T23,5,1,27,-1,-1,4,00T38@0,03T23@1,10,-1,-1,-1,1
81,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
101,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
341,T23,T34,5,1,0,3,-1,3,04T23@2,06T34@3,13,5,-1,-1,3
7,T34,OTHER,5,4,60,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
232,T22,T23,5,15,26,1,-1,1,01T22@0,03T23@1,13,5,-1,-1,1
318,T38,T38,5,2,15,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
11,T34,OTHER,5,2,60,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
242,T38,T23,5,1,26,-1,-1,1,00T38@0,03T23@1,15,-1,-1,-1,1
15,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
244,T38,T38,5,10,21,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
320,T38,T23,5,2,35,-1,-1,2,02T38@1,04T23@2,14,-1,-1,-1,2
20,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
206,T38,OTHER,5,3,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
253,T38,T23,5,10,37,-1,-1,1,02T38@1,05T23@2,14,-1,-1,-1,2
322,T38,T38,5,2,15,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
433,T38,T23,5,1,36,-1,-1,5,02T38@1,05T23@2,15,-1,-1,-1,2
426,T23,T23,5,3,4,5,-1,5,03T23@1,05T23@2,9,5,-1,-1,2
422,T23,T23,5,1,9,5,-1,5,03T23@1,05T23@2,9,5,-1,-1,2
414,T38,T38,5,10,8,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
266,T38,T23,5,1,24,-1,-1,1,00T38@0,03T23@1,13,-1,-1,-1,1
164,OTHER,T38,5,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
162,T38,OTHER,5,6,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
290,T23,T34,5,3,3,2,-1,2,04T23@2,07T34@3,12,5,-1,-1,3
159,T38,OTHER,5,5,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
437,T38,T23,5,1,37,-1,-1,5,02T38@1,04T23@2,13,-1,-1,-1,2
328,T38,T23,5,2,41,-1,-1,2,02T38@1,05T23@2,14,-1,-1,-1,2
293,T23,T34,6,3,1,2,-1,2,04T23@2,06T34@3,13,6,-1,-1,3
345,T38,T38,6,2,15,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
115,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
288,T23,T23,6,3,20,2,-1,2,03T23@1,04T23@2,14,6,-1,-1,2
297,T38,T23,6,2,28,2,-1,2,00T38@0,03T23@1,8,6,-1,-1,1
392,T38,T38,6,2,15,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
362,T38,T38,6,2,15,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
207,T38,OTHER,6,6,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
224,OTHER,T38,6,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
233,T22,T23,6,13,25,1,-1,1,01T22@0,03T23@1,15,6,-1,-1,1
471,T23,T23,6,2,11,6,-1,6,03T23@1,05T23@2,15,6,-1,-1,2
14,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
243,T38,T38,6,10,21,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
247,T38,T23,6,3,41,-1,-1,1,02T38@1,05T23@2,11,-1,-1,-1,2
465,T23,T23,6,2,17,6,-1,6,03T23@1,04T23@2,12,6,-1,-1,2
456,T38,T38,6,10,8,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
180,T38,OTHER,6,2,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
443,T38,T23,6,2,32,-1,-1,5,02T38@1,04T23@2,16,-1,-1,-1,2
140,T34,OTHER,6,6,60,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
262,T38,T23,6,10,35,-1,-1,1,02T38@1,04T23@2,15,-1,-1,-1,2
305,T38,T23,6,2,37,-1,-1,2,02T38@1,05T23@2,13,-1,-1,-1,2
415,T38,T23,6,2,42,-1,-1,4,02T38@1,04T23@2,12,-1,-1,-1,2
84,T34,OTHER,6,3,60,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
143,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
367,T38,T38,6,10,7,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
419,T23,T23,6,3,11,5,-1,5,03T23@1,04T23@2,15,6,-1,-1,2
386,T38,T38,6,2,15,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
374,T23,T23,6,4,14,4,-1,4,03T23@1,04T23@2,10,6,-1,-1,2
302,T23,T34,6,2,2,2,-1,2,05T23@2,06T34@3,14,6,-1,-1,3
274,T38,T23,6,10,41,-1,-1,1,02T38@1,04T23@2,11,-1,-1,-1,2
54,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
154,T38,OTHER,6,3,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
250,T38,T23,7,10,42,-1,-1,1,02T38@1,04T23@2,10,-1,-1,-1,2
144,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
195,T38,OTHER,7,3,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
264,T38,T23,7,2,27,-1,-1,1,00T38@0,03T23@1,9,-1,-1,-1,1
300,T22,T23,7,7,24,2,-1,2,01T22@0,03T23@1,15,7,-1,-1,1
258,T38,T23,7,2,26,-1,-1,1,00T38@0,03T23@1,12,-1,-1,-1,1
248,T38,T23,7,10,35,-1,-1,1,02T38@1,05T23@2,15,-1,-1,-1,2
404,T38,T38,7,2,14,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
395,T38,T23,7,2,29,-1,-1,4,02T38@1,05T23@2,16,-1,-1,-1,2
56,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
403,T38,T38,7,2,15,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
413,T38,T23,7,2,39,-1,-1,4,02T38@1,04T23@2,12,-1,-1,-1,2
429,T38,T23,7,1,28,-1,-1,5,00T38@0,03T23@1,13,-1,-1,-1,1
444,T38,T38,7,2,15,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
66,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
445,T38,T38,7,2,15,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
19,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
17,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
470,T23,T34,7,2,6,6,-1,6,05T23@2,06T34@3,15,7,-1,-1,3
479,T38,T23,7,1,42,-1,-1,6,02T38@1,04T23@2,9,-1,-1,-1,2
484,T38,T23,7,1,25,-1,-1,6,00T38@0,03T23@1,13,-1,-1,-1,1
5,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
26,T34,OTHER,7,5,60,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
69,T34,OTHER,7,3,60,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
204,T38,OTHER,7,5,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
360,T38,T23,7,2,32,-1,-1,3,02T38@1,04T23@2,15,-1,-1,-1,2
313,T38,T23,7,2,39,-1,-1,2,02T38@1,04T23@2,12,-1,-1,-1,2
83,T34,OTHER,7,4,60,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
326,T38,T23,7,1,38,-1,-1,2,02T38@1,04T23@2,12,-1,-1,-1,2
316,T38,T23,7,2,42,-1,-1,2,02T38@1,04T23@2,11,-1,-1,-1,2
351,T38,T23,7,2,32,-1,-1,3,02T38@1,05T23@2,14,-1,-1,-1,2
361,T38,T23,7,2,42,-1,-1,3,02T38@1,04T23@2,12,-1,-1,-1,2
366,T38,T23,8,1,42,-1,-1,3,02T38@1,05T23@2,12,-1,-1,-1,2
364,T38,T23,8,1,41,-1,-1,3,02T38@1,04T23@2,10,-1,-1,-1,2
175,T38,OTHER,8,7,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
336,T38,T23,8,2,27,3,-1,3,00T38@0,03T23@1,10,8,-1,-1,1
446,T38,T38,8,2,14,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
454,T38,T38,8,2,15,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
112,T34,OTHER,8,5,60,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
478,T38,T38,8,2,15,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
486,T38,T23,8,1,34,-1,-1,6,02T38@1,05T23@2,14,-1,-1,-1,2
4,T34,OTHER,8,2,60,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
196,T38,OTHER,8,2,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
491,T38,T38,8,2,15,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
498,T38,T23,8,1,21,-1,-1,6,00T38@0,03T23@1,15,-1,-1,-1,1
251,T38,T23,8,6,40,-1,-1,1,02T38@1,05T23@2,15,-1,-1,-1,2
425,T23,T34,8,5,3,5,-1,5,05T23@2,06T34@3,11,8,-1,-1,3
439,T38,T23,8,2,37,-1,-1,5,02T38@1,04T23@2,12,-1,-1,-1,2
391,T38,T23,8,1,31,-1,-1,4,02T38@1,05T23@2,16,-1,-1,-1,2
538,T38,T23,8,1,38,-1,-1,7,02T38@1,05T23@2,15,-1,-1,-1,2
408,T38,T23,8,2,38,-1,-1,4,02T38@1,04T23@2,13,-1,-1,-1,2
72,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
166,OTHER,T38,8,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
86,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
147,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
53,T34,OTHER,8,4,60,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
376,T23,T23,8,1,1,4,-1,4,03T23@1,04T23@2,19,8,-1,-1,2
529,T38,T38,8,10,8,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
55,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
284,T38,T38,8,10,21,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
398,T38,T23,8,1,28,-1,-1,4,00T38@0,03T23@1,11,-1,-1,-1,1
501,T38,T38,9,2,15,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
283,T38,T23,9,3,42,-1,-1,1,02T38@1,05T23@2,9,-1,-1,-1,2
524,T38,T38,9,2,14,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
226,T38,OTHER,9,5,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
490,T38,T38,9,10,7,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
218,T38,OTHER,9,3,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
563,T38,T38,9,10,8,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
309,T38,T23,9,10,27,-1,-1,2,00T38@0,03T23@1,12,-1,-1,-1,1
246,T38,T38,9,2,14,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
324,T38,T23,9,10,39,-1,-1,2,02T38@1,05T23@2,14,-1,-1,-1,2
249,T38,T23,9,10,25,-1,-1,1,00T38@0,03T23@1,14,-1,-1,-1,1
508,T38,T23,9,2,22,7,-1,7,00T38@0,03T23@1,14,9,-1,-1,1
393,T38,T23,9,2,28,-1,-1,4,00T38@0,03T23@1,13,-1,-1,-1,1
402,T38,T23,9,2,36,-1,-1,4,02T38@1,05T23@2,15,-1,-1,-1,2
269,T38,T23,9,10,22,-1,-1,1,00T38@0,03T23@1,16,-1,-1,-1,1
255,T38,T23,9,2,42,-1,-1,1,02T38@1,04T23@2,6,-1,-1,-1,2
343,T38,T23,9,2,27,3,-1,3,00T38@0,03T23@1,11,9,-1,-1,1
540,T38,T23,9,2,41,-1,-1,7,02T38@1,04T23@2,9,-1,-1,-1,2
435,T38,T23,9,2,35,-1,-1,5,02T38@1,05T23@2,14,-1,-1,-1,2
431,T38,T23,9,2,32,-1,-1,5,02T38@1,05T23@2,14,-1,-1,-1,2
306,T38,T23,9,2,38,-1,-1,2,02T38@1,04T23@2,13,-1,-1,-1,2
541,T38,T38,9,2,14,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
245,T38,T38,9,10,21,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
308,T38,T38,9,10,21,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
497,T38,T38,9,2,14,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
90,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
107,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
71,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
100,T34,OTHER,9,4,60,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
68,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
102,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
57,T34,OTHER,9,3,60,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
194,T34,OTHER,9,5,60,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
263,T38,T23,10,10,22,-1,-1,1,00T38@0,03T23@1,16,-1,-1,-1,1
260,T38,T38,10,2,13,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
172,T34,OTHER,10,4,60,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
639,T23,T34,10,5,2,10,-1,10,05T23@2,06T34@3,13,10,-1,-1,3
634,T23,T23,10,1,20,10,-1,10,03T23@1,05T23@2,15,10,-1,-1,2
394,T38,T23,10,2,37,-1,-1,4,02T38@1,05T23@2,13,-1,-1,-1,2
527,T38,T38,10,2,14,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
59,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
399,T38,T23,10,2,42,-1,-1,4,02T38@1,05T23@2,14,-1,-1,-1,2
638,T23,T23,10,2,1,10,-1,10,03T23@1,04T23@2,17,10,-1,-1,2
167,T38,OTHER,10,4,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
368,T38,T23,10,2,35,-1,-1,3,02T38@1,05T23@2,14,-1,-1,-1,2
279,T38,T23,10,1,41,-1,-1,1,02T38@1,04T23@2,11,-1,-1,-1,2
574,T38,T38,10,2,14,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
348,T38,T23,10,1,16,-1,-1,3,02T38@1,05T23@2,18,-1,-1,-1,2
547,T23,T34,10,1,0,8,-1,8,04T23@2,06T34@3,12,10,-1,-1,3
552,T38,T23,10,2,25,8,-1,8,00T38@0,03T23@1,12,10,-1,-1,1
103,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
304,T38,T23,10,1,28,2,-1,2,00T38@0,03T23@1,7,10,-1,-1,1
334,T38,T23,10,1,25,3,-1,3,00T38@0,03T23@1,14,10,-1,-1,1
307,T38,T38,10,2,14,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
122,OTHER,T38,10,5,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
314,T38,T23,10,2,37,-1,-1,2,02T38@1,05T23@2,12,-1,-1,-1,2
317,T38,T38,10,2,14,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
502,T38,T23,10,2,22,7,-1,7,00T38@0,03T23@1,15,10,-1,-1,1
509,T23,T23,10,5,2,7,-1,7,03T23@1,04T23@2,13,10,-1,-1,2
578,T38,T38,10,2,15,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
472,T23,T23,10,2,16,6,-1,6,03T23@1,04T23@2,15,10,-1,-1,2
227,T23,T34,10,3,0,1,-1,1,05T23@2,07T34@3,8,10,-1,-1,3
40,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
412,T38,T23,10,9,28,-1,-1,4,00T38@0,03T23@1,14,-1,-1,-1,1
580,T38,T23,10,2,42,-1,-1,8,02T38@1,04T23@2,9,-1,-1,-1,2
589,T23,T23,10,2,15,9,-1,9,03T23@1,04T23@2,14,10,-1,-1,2
213,T38,OTHER,10,4,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
411,T38,T23,10,2,28,-1,-1,4,00T38@0,03T23@1,9,-1,-1,-1,1
199,T34,OTHER,10,5,60,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
516,T23,T23,10,2,15,7,-1,7,03T23@1,05T23@2,12,10,-1,-1,2
520,T38,T38,10,2,14,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
522,T38,T23,10,2,21,-1,-1,7,00T38@0,03T23@1,15,-1,-1,-1,1
407,T38,T23,10,2,29,-1,-1,4,02T38@1,04T23@2,15,-1,-1,-1,2
235,T23,T34,10,4,6,1,-1,1,04T23@2,06T34@3,14,10,-1,-1,3
28,T34,OTHER,10,3,60,0,-1,-1,09T34@4,BUYER,0,10,-1,-1,5
442,T38,T23,10,2,25,-1,-1,5,02T38@1,04T23@2,16,-1,-1,-1,2
238,T23,T34,10,2,2,1,-1,1,04T23@2,07T34@3,11,10,-1,-1,3
34,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
662,T38,T23,11,1,33,-1,-1,10,02T38@1,05T23@2,15,-1,-1,-1,2
296,T23,T34,11,4,6,2,-1,2,05T23@2,07T34@3,13,11,-1,-1,3
98,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
353,T38,T23,11,4,40,-1,-1,3,02T38@1,05T23@2,16,-1,-1,-1,2
569,T38,T23,11,1,30,-1,-1,8,02T38@1,04T23@2,15,-1,-1,-1,2
42,T34,OTHER,11,5,60,0,-1,-1,09T34@4,BUYER,0,11,-1,-1,5
480,T38,T23,11,2,25,-1,-1,6,02T38@1,05T23@2,17,-1,-1,-1,2
346,T38,T38,11,2,14,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
621,T38,T38,11,2,15,-1,-1,9,00T38@0,02T38@1,17,-1,-1,-1,1
605,T38,T38,11,2,15,-1,-1,9,00T38@0,02T38@1,17,-1,-1,-1,1
214,T34,OTHER,11,3,60,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
681,T38,T23,11,2,26,-1,-1,11,00T38@0,03T23@1,14,-1,-1,-1,1
609,T38,T23,11,2,26,-1,-1,9,00T38@0,03T23@1,13,-1,-1,-1,1
519,T38,T23,11,2,41,-1,-1,7,02T38@1,04T23@2,10,-1,-1,-1,2
330,T22,T23,11,15,25,3,-1,3,01T22@0,03T23@1,16,11,-1,-1,1
310,T38,T38,11,2,13,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
428,T22,T23,11,18,27,5,-1,5,01T22@0,03T23@1,12,11,-1,-1,1
329,T38,T38,11,2,13,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
39,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
500,T38,T23,11,2,25,-1,-1,6,00T38@0,03T23@1,12,-1,-1,-1,1
44,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
660,T38,T23,11,2,42,-1,-1,10,02T38@1,04T23@2,9,-1,-1,-1,2
0,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
642,T38,T23,11,2,24,-1,-1,10,00T38@0,03T23@1,15,-1,-1,-1,1
533,T38,T23,11,2,42,-1,-1,7,02T38@1,05T23@2,12,-1,-1,-1,2
370,T38,T23,11,10,26,-1,-1,3,00T38@0,03T23@1,13,-1,-1,-1,1
182,T38,OTHER,11,3,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
356,T38,T38,11,2,13,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
33,OTHER,T38,11,5,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
168,T38,OTHER,11,4,60,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
389,T38,T23,11,8,39,-1,-1,4,02T38@1,04T23@2,14,-1,-1,-1,2
577,T38,T38,11,2,15,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
652,T38,T23,11,2,37,-1,-1,10,02T38@1,05T23@2,16,-1,-1,-1,2
653,T38,T38,11,10,8,-1,-1,10,00T38@0,02T38@1,17,-1,-1,-1,1
272,T38,T23,11,2,16,-1,-1,1,00T38@0,03T23@1,17,-1,-1,-1,1
273,T38,T23,11,10,33,-1,-1,1,02T38@1,05T23@2,16,-1,-1,-1,2
363,T38,T38,11,10,21,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
