,balance,assets,bankrupt,agent_id,step
0,24607.0,160.0,False,00T22@0,0.0
1,24969.0,648.1589056497703,False,00T22@0,5.0
2,22187.0,662.129289116712,False,00T22@0,10.0
3,15179.0,424.9467400395691,False,00T22@0,15.0
4,8030.0,419.22993393710647,False,00T22@0,20.0
5,6543.0,428.67495561788553,False,00T22@0,25.0
6,5949.0,2051.2547070780447,False,00T22@0,30.0
7,5399.0,3594.6294851674725,False,00T22@0,35.0
8,4859.0,5128.0042632569,False,00T22@0,40.0
9,4329.0,6651.379041346328,False,00T22@0,45.0
10,3899.0,8074.753819435756,False,00T22@0,50.0
11,3439.0,9528.128597525185,False,00T22@0,55.0
12,2919.0,11041.503375614611,False,00T22@0,60.0
13,2439.0,12514.878153704041,False,00T22@0,65.0
14,1899.0,14048.252931793466,False,00T22@0,70.0
15,1289.0,15651.627709882892,False,00T22@0,75.0
16,24567.0,220.0,False,01T22@0,0.0
17,25438.0,355.189918485899,False,01T22@0,5.0
18,22502.0,341.064644558356,False,01T22@0,10.0
19,17542.0,294.9467400395692,False,01T22@0,15.0
20,10864.0,309.2299339371065,False,01T22@0,20.0
21,8005.0,328.67495561788553,False,01T22@0,25.0
22,7407.0,1931.7847248308906,False,01T22@0,30.0
23,6957.0,3375.159502920318,False,01T22@0,35.0
24,6497.0,4808.666785447957,False,01T22@0,40.0
25,6027.0,6192.571581290231,False,01T22@0,45.0
26,5457.0,7755.946359379659,False,01T22@0,50.0
27,4917.0,9289.321137469087,False,01T22@0,55.0
28,4437.0,10762.695915558514,False,01T22@0,60.0
29,3917.0,12276.070693647942,False,01T22@0,65.0
30,3457.0,13729.44547173737,False,01T22@0,70.0
31,3067.0,15053.217763141432,False,01T22@0,75.0
32,36958.0,0.0,False,02T35@1,0.0
33,35458.0,725.9379743277427,False,02T35@1,5.0
34,28573.0,7014.657933856381,False,02T35@1,10.0
35,16320.0,18139.224512433502,False,02T35@1,15.0
36,7016.0,26900.77106094587,False,02T35@1,20.0
37,-33070.0,35303.379754034075,False,02T35@1,25.0
38,-52131.66666666667,35303.379754034075,True,02T35@1,30.0
39,-52131.66666666667,35303.379754034075,True,02T35@1,35.0
40,-52131.66666666667,35303.379754034075,True,02T35@1,40.0
41,-52131.66666666667,35303.379754034075,True,02T35@1,45.0
42,-52131.66666666667,35303.379754034075,True,02T35@1,50.0
43,-52131.66666666667,35303.379754034075,True,02T35@1,55.0
44,-52131.66666666667,35303.379754034075,True,02T35@1,60.0
45,-52131.66666666667,35303.379754034075,True,02T35@1,65.0
