,balance,assets,bankrupt,agent_id,step
0,14496.0,144.0,False,00T38@0,0.0
1,14126.0,739.6895929416484,False,00T38@0,5.0
2,13888.0,1298.8246022919784,False,00T38@0,10.0
3,13564.0,1892.0199747684994,False,00T38@0,15.0
4,13284.0,2418.4762516055234,False,00T38@0,20.0
5,13064.0,2775.2265303145555,False,00T38@0,25.0
6,13104.0,2879.835250436151,False,00T38@0,30.0
7,13052.0,3034.6234380314254,False,00T38@0,35.0
8,13084.0,3075.8752676308504,False,00T38@0,40.0
9,12928.0,3373.01883845732,False,00T38@0,45.0
10,13188.0,3127.221078331212,False,00T38@0,50.0
11,13156.0,3257.807665985504,False,00T38@0,55.0
12,14476.0,110.0,False,01T35@0,0.0
13,13832.0,680.0,False,01T35@0,5.0
14,13174.0,1180.0000000000002,False,01T35@0,10.0
15,12564.0,1730.0000000000002,False,01T35@0,15.0
16,11856.0,2320.0000000000005,False,01T35@0,20.0
17,11262.0,2780.0,False,01T35@0,25.0
18,10514.0,3380.0,False,01T35@0,30.0
19,9840.0,3910.0,False,01T35@0,35.0
20,9144.0,4440.000000000001,False,01T35@0,40.0
21,8362.0,4929.999999999999,False,01T35@0,45.0
22,7758.0,5339.999999999999,False,01T35@0,50.0
23,7340.0,5660.000000000001,False,01T35@0,55.0
24,24640.0,0.0,False,02T20@1,0.0
25,24640.0,0.0,False,02T20@1,5.0
26,24640.0,0.0,False,02T20@1,10.0
27,24640.0,0.0,False,02T20@1,15.0
28,24640.0,0.0,False,02T20@1,20.0
29,24640.0,0.0,False,02T20@1,25.0
30,24640.0,0.0,False,02T20@1,30.0
31,24640.0,0.0,False,02T20@1,35.0
32,24640.0,0.0,False,02T20@1,40.0
33,24640.0,0.0,False,02T20@1,45.0
34,24640.0,0.0,False,02T20@1,50.0
35,24640.0,0.0,False,02T20@1,55.0
36,24640.0,0.0,False,03T38@1,0.0
37,24412.0,378.0,False,03T38@1,5.0
38,24022.0,1221.833336009347,False,03T38@1,10.0
39,24670.0,927.1099393756468,False,03T38@1,15.0
40,25036.0,921.5690576928678,False,03T38@1,20.0
41,26026.0,217.11569279442142,False,03T38@1,25.0
42,26224.0,434.12534292775314,False,03T38@1,30.0
43,26054.0,805.8620779901604,False,03T38@1,35.0
44,26436.0,926.2838949017357,False,03T38@1,40.0
45,26988.0,936.6518585726773,False,03T38@1,45.0
46,26898.0,1565.02482181685,False,03T38@1,50.0
47,27568.0,1311.3770123456206,False,03T38@1,55.0
48,33340.0,0.0,False,04T38@2,0.0
49,33340.0,0.0,False,04T38@2,5.0
50,33076.0,434.5424434404091,False,04T38@2,10.0
51,33396.0,527.6440604399999,False,04T38@2,15.0
52,33622.0,602.2426379835541,False,04T38@2,20.0
53,34034.0,690.5027554916251,False,04T38@2,25.0
54,34560.0,421.4158732032481,False,04T38@2,30.0
55,35048.0,170.23162945105318,False,04T38@2,35.0
56,34906.0,667.5807241869633,False,04T38@2,40.0
57,34828.0,1322.631676934916,False,04T38@2,45.0
58,35720.0,681.3644438304398,False,04T38@2,50.0
59,35998.0,850.9774218401392,False,04T38@2,55.0
60,33340.0,0.0,False,05T22@2,0.0
61,33373.0,0.0,False,05T22@2,5.0
62,33589.0,0.0,False,05T22@2,10.0
63,33784.0,0.0,False,05T22@2,15.0
64,33952.0,0.0,False,05T22@2,20.0
65,34215.0,0.0,False,05T22@2,25.0
66,34374.0,0.0,False,05T22@2,30.0
67,34508.0,85.11581472552659,False,05T22@2,35.0
68,34698.0,0.0,False,05T22@2,40.0
69,34938.0,0.0,False,05T22@2,45.0
70,35073.0,0.0,False,05T22@2,50.0
71,35233.0,0.0,False,05T22@2,55.0
72,47561.0,0.0,False,06T20@3,0.0
73,47561.0,0.0,False,06T20@3,5.0
74,47561.0,0.0,False,06T20@3,10.0
75,47561.0,0.0,False,06T20@3,15.0
76,47561.0,0.0,False,06T20@3,20.0
77,47561.0,0.0,False,06T20@3,25.0
78,47561.0,0.0,False,06T20@3,30.0
79,47561.0,0.0,False,06T20@3,35.0
80,47561.0,0.0,False,06T20@3,40.0
81,47561.0,0.0,False,06T20@3,45.0
82,47561.0,0.0,False,06T20@3,50.0
83,47561.0,0.0,False,06T20@3,55.0
84,47561.0,0.0,False,07T35@3,0.0
85,44415.0,114.375,False,07T35@3,5.0
86,41453.0,999.4476199129407,False,07T35@3,10.0
87,37145.0,3297.775377749999,False,07T35@3,15.0
88,34876.0,5205.097085429289,False,07T35@3,20.0
89,31453.0,8156.563799244821,False,07T35@3,25.0
90,28518.0,10071.839369557629,False,07T35@3,30.0
91,25627.0,12299.235227838592,False,07T35@3,35.0
92,23541.0,13560.23346004769,False,07T35@3,40.0
93,20124.0,16817.30041630981,False,07T35@3,45.0
94,17557.0,18907.863316294704,False,07T35@3,50.0
95,15162.0,21104.24006163545,False,07T35@3,55.0
96,55688.0,0.0,False,08T20@4,0.0
97,55414.0,0.0,False,08T20@4,5.0
98,54065.0,0.0,False,08T20@4,10.0
99,53072.0,0.0,False,08T20@4,15.0
100,51697.0,0.0,False,08T20@4,20.0
101,50243.0,0.0,False,08T20@4,25.0
102,49245.0,0.0,False,08T20@4,30.0
103,48370.0,0.0,False,08T20@4,35.0
104,47251.0,0.0,False,08T20@4,40.0
105,46150.0,0.0,False,08T20@4,45.0
106,45182.0,0.0,False,08T20@4,50.0
107,44044.0,0.0,False,08T20@4,55.0
108,55688.0,0.0,False,09T23@4,0.0
109,51479.0,4157.5739812383235,False,09T23@4,5.0
110,47742.0,6890.379069134352,False,09T23@4,10.0
111,43099.0,10142.2090270736,False,09T23@4,15.0
112,40890.0,11339.600378033001,False,09T23@4,20.0
113,38421.0,12895.141377432234,False,09T23@4,25.0
