,balance,assets,bankrupt,agent_id,step
0,21169.0,220.0,False,00T41@0,0.0
1,20928.0,1361.7342398022247,False,00T41@0,5.0
2,22174.0,1034.1501702383616,False,00T41@0,10.0
3,23699.0,367.62680330715665,False,00T41@0,15.0
4,24502.0,363.8168502028452,False,00T41@0,20.0
5,24886.0,1030.0523822638957,False,00T41@0,25.0
6,26138.0,286.55191676612765,False,00T41@0,30.0
7,25270.0,940.0748291320023,False,00T41@0,35.0
8,26742.0,342.27482012910116,False,00T41@0,40.0
9,27062.0,683.2015749255055,False,00T41@0,45.0
10,26900.0,1733.4916723423264,False,00T41@0,50.0
11,27820.0,1968.3931253897001,False,00T41@0,55.0
12,28296.0,1963.520461859493,False,00T41@0,60.0
13,21189.0,189.0,False,01T37@0,0.0
14,21798.0,642.4820766378242,False,01T37@0,5.0
15,23350.0,228.5375425595904,False,01T37@0,10.0
16,24384.0,385.152163968588,False,01T37@0,15.0
17,25419.0,612.0472867140055,False,01T37@0,20.0
18,26568.0,678.2661072140562,False,01T37@0,25.0
19,27653.0,436.5519167661277,False,01T37@0,30.0
20,28256.0,922.007899160002,False,01T37@0,35.0
21,29997.0,372.2748201291011,False,01T37@0,40.0
22,30692.0,553.2015749255055,False,01T37@0,45.0
23,31107.0,868.2745929552423,False,01T37@0,50.0
24,31857.0,1061.8264490821043,False,01T37@0,55.0
25,31757.0,1394.384096103118,False,01T37@0,60.0
26,31418.0,0.0,False,02T41@1,0.0
27,31332.0,0.0,False,02T41@1,5.0
28,30860.0,1390.429378089784,False,02T41@1,10.0
29,29385.0,3262.6148863915973,False,02T41@1,15.0
30,29558.0,3022.380853387146,False,02T41@1,20.0
31,29500.0,3236.461451757389,False,02T41@1,25.0
32,27594.0,5913.842007843784,False,02T41@1,30.0
33,28156.0,6492.142627737355,False,02T41@1,35.0
34,28259.0,6927.962144173828,False,02T41@1,40.0
35,28886.0,6740.403605199466,False,02T41@1,45.0
36,29698.0,6504.56396139004,False,02T41@1,50.0
37,31758.0,5307.309335495224,False,02T41@1,55.0
38,31182.0,6488.323862768175,False,02T41@1,60.0
39,31418.0,0.0,False,03T41@1,0.0
40,30718.0,652.0255467598257,False,03T41@1,5.0
41,30341.0,1638.1710433816158,False,03T41@1,10.0
42,29492.0,3037.957000849201,False,03T41@1,15.0
43,29462.0,3450.3129218455715,False,03T41@1,20.0
44,29244.0,4471.820276906907,False,03T41@1,25.0
45,29429.0,5063.077592152929,False,03T41@1,30.0
46,29835.0,5116.8630591093515,False,03T41@1,35.0
47,28559.0,7379.601856380391,False,03T41@1,40.0
48,28774.0,7878.77487448143,False,03T41@1,45.0
49,29094.0,8280.86394400553,False,03T41@1,50.0
50,29818.0,8297.0343222702,False,03T41@1,55.0
