,balance,assets,bankrupt,agent_id,step
0,20147.0,152.0,False,00T37@0,0.0
1,20313.0,677.9759615384618,False,00T37@0,5.0
2,21349.0,610.5224798319747,False,00T37@0,10.0
3,22459.0,273.39406870294914,False,00T37@0,15.0
4,22951.0,598.3932794601367,False,00T37@0,20.0
5,23619.0,861.3471661470196,False,00T37@0,25.0
6,24396.0,1049.077963100214,False,00T37@0,30.0
7,25067.0,1188.3454201666325,False,00T37@0,35.0
8,26418.0,807.6360827671463,False,00T37@0,40.0
9,26718.0,1104.7470781322554,False,00T37@0,45.0
10,27308.0,1282.321909948134,False,00T37@0,50.0
11,27524.0,1978.5584483050247,False,00T37@0,55.0
12,27957.0,2376.166297989248,False,00T37@0,60.0
13,28951.0,2171.62811627594,False,00T37@0,65.0
14,29129.0,2804.1046509038038,False,00T37@0,70.0
15,30029.0,2858.473415870998,False,00T37@0,75.0
16,29578.0,4127.519886832459,False,00T37@0,80.0
17,20107.0,120.0,False,01T34@0,0.0
18,19567.0,660.0,False,01T34@0,5.0
19,19382.0,1070.0000000000002,False,01T34@0,10.0
20,18812.0,1640.0000000000002,False,01T34@0,15.0
21,18461.0,2160.758991919021,False,01T34@0,20.0
22,18406.0,2390.0000000000005,False,01T34@0,25.0
23,18298.0,2740.0000000000005,False,01T34@0,30.0
24,18669.0,2960.0,False,01T34@0,35.0
25,18219.0,3644.966776180586,False,01T34@0,40.0
26,18142.0,3740.0,False,01T34@0,45.0
27,17672.0,4210.0,False,01T34@0,50.0
28,17507.0,4600.000000000001,False,01T34@0,55.0
29,17440.0,4960.000000000001,False,01T34@0,60.0
30,16890.0,5510.0,False,01T34@0,65.0
31,17047.0,5786.69914319595,False,01T34@0,70.0
32,16939.0,6070.0,False,01T34@0,75.0
33,16804.0,6430.0,False,01T34@0,80.0
34,30277.0,0.0,False,02T34@1,0.0
35,30367.0,0.0,False,02T34@1,5.0
36,30403.0,25.43843665966561,False,02T34@1,10.0
37,30473.0,0.0,False,02T34@1,15.0
38,30631.0,53.83932794601367,False,02T34@1,20.0
39,30631.0,54.71901278053997,False,02T34@1,25.0
