,balance,assets,bankrupt,agent_id,step
0,26350.0,130.0,False,00T29@0,0.0
1,25790.0,690.0,False,00T29@0,5.0
2,25340.0,1140.0000000000002,False,00T29@0,10.0
3,24890.0,1590.0000000000002,False,00T29@0,15.0
4,24330.0,2150.0000000000005,False,00T29@0,20.0
5,23820.0,2660.0000000000005,False,00T29@0,25.0
6,23360.0,3120.0000000000005,False,00T29@0,30.0
7,22860.0,3620.0,False,00T29@0,35.0
8,22330.0,4150.0,False,00T29@0,40.0
9,21810.0,4670.0,False,00T29@0,45.0
10,21300.0,5179.999999999999,False,00T29@0,50.0
11,20790.0,5689.999999999997,False,00T29@0,55.0
12,20230.0,6249.999999999997,False,00T29@0,60.0
13,19700.0,6779.999999999997,False,00T29@0,65.0
14,19230.0,7249.999999999997,False,00T29@0,70.0
15,19230.0,7249.999999999997,False,00T29@0,75.0
16,26410.0,126.0,False,01T12@0,0.0
17,26114.0,914.491035856574,False,01T12@0,5.0
18,26618.0,1345.8236113607916,False,01T12@0,10.0
19,27714.0,1120.5774733606063,False,01T12@0,15.0
20,27814.0,1940.1094138604224,False,01T12@0,20.0
21,27612.0,3176.230628755343,False,01T12@0,25.0
22,27360.0,4585.917852920305,False,01T12@0,30.0
23,27076.0,6065.004185624726,False,01T12@0,35.0
24,27002.0,7191.469086949896,False,01T12@0,40.0
25,27108.0,8163.73989050886,False,01T12@0,45.0
26,27050.0,9110.89176981214,False,01T12@0,50.0
27,27612.0,7530.034941275974,False,01T12@0,55.0
28,29254.0,5286.27630903395,False,01T12@0,60.0
29,31208.0,3132.3752645639497,False,01T12@0,65.0
30,33296.0,1364.1742280324409,False,01T12@0,70.0
31,34584.0,0.0,False,01T12@0,75.0
32,36163.0,0.0,False,02T12@1,0.0
33,36163.0,0.0,False,02T12@1,5.0
34,35957.0,486.73469387755097,False,02T12@1,10.0
35,36069.0,1316.4535322612242,False,02T12@1,15.0
36,37761.0,379.89394647391146,False,02T12@1,20.0
37,38468.0,0.0,False,02T12@1,25.0
38,38468.0,0.0,False,02T12@1,30.0
39,38468.0,0.0,False,02T12@1,35.0
40,38468.0,0.0,False,02T12@1,40.0
41,38468.0,0.0,False,02T12@1,45.0
42,38468.0,0.0,False,02T12@1,50.0
43,38094.0,896.8596835551837,False,02T12@1,55.0
44,37686.0,2825.2708448883614,False,02T12@1,60.0
45,37952.0,4372.973914767206,False,02T12@1,65.0
46,38900.0,5227.91055898049,False,02T12@1,70.0
47,39502.0,6296.625724065191,False,02T12@1,75.0
48,36163.0,0.0,False,03T02@1,0.0
49,36019.0,78.65139442231076,False,03T02@1,5.0
50,35371.0,515.7059157395819,False,03T02@1,10.0
51,34363.0,1238.2218417007582,False,03T02@1,15.0
52,33931.0,1610.3719952686972,False,03T02@1,20.0
53,33643.0,1913.4749474813507,False,03T02@1,25.0
54,33355.0,2242.9589264601527,False,03T02@1,30.0
55,33139.0,2505.3017579623847,False,03T02@1,35.0
56,32923.0,2777.8206773626207,False,03T02@1,40.0
57,32527.0,3285.010872276474,False,03T02@1,45.0
58,32275.0,3605.6482027195257,False,03T02@1,50.0
59,31807.0,3382.617947562799,False,03T02@1,55.0
60,30943.0,3578.2162667132525,False,03T02@1,60.0
61,30223.0,3763.911166566557,False,03T02@1,65.0
62,29287.0,4342.621292569937,False,03T02@1,70.0
63,28531.0,4766.336357980706,False,03T02@1,75.0
64,54449.0,0.0,False,04T02@2,0.0
65,53976.0,0.0,False,04T02@2,5.0
66,54036.0,54.08163265306123,False,04T02@2,10.0
67,53726.0,337.5521877592882,False,04T02@2,15.0
68,52976.0,1055.2609624275317,False,04T02@2,20.0
69,52376.0,1659.1904145770898,False,04T02@2,25.0
70,52376.0,1659.1904145770898,False,04T02@2,30.0
71,52398.0,1659.1904145770898,False,04T02@2,35.0
72,52420.0,1659.1904145770898,False,04T02@2,40.0
73,52444.0,1659.1904145770898,False,04T02@2,45.0
74,52444.0,1659.1904145770898,False,04T02@2,50.0
75,52490.0,1659.1904145770898,False,04T02@2,55.0
76,52002.0,2166.825346839685,False,04T02@2,60.0
77,50946.0,3316.322659924321,False,04T02@2,65.0
78,50068.0,4270.9418632973875,False,04T02@2,70.0
79,49168.0,5190.009496716422,False,04T02@2,75.0
80,54449.0,0.0,False,05T02@2,0.0
81,54234.0,0.0,False,05T02@2,5.0
82,54158.0,54.08163265306123,False,05T02@2,10.0
83,53832.0,303.79696898335936,False,05T02@2,15.0
84,52806.0,1266.3131549130385,False,05T02@2,20.0
85,52256.0,1838.5623512881266,False,05T02@2,25.0
86,52256.0,1838.5623512881266,False,05T02@2,30.0
87,52304.0,1838.5623512881266,False,05T02@2,35.0
88,52304.0,1838.5623512881266,False,05T02@2,40.0
89,52358.0,1838.5623512881266,False,05T02@2,45.0
90,52358.0,1838.5623512881266,False,05T02@2,50.0
91,52358.0,1838.5623512881266,False,05T02@2,55.0
92,52208.0,2028.5173459775774,False,05T02@2,60.0
93,51582.0,2739.5708929809616,False,05T02@2,65.0
94,50156.0,4221.850577512359,False,05T02@2,70.0
95,49356.0,5041.723511095954,False,05T02@2,75.0
96,68269.0,0.0,False,06T29@3,0.0
97,68269.0,0.0,False,06T29@3,5.0
98,68269.0,0.0,False,06T29@3,10.0
99,68269.0,0.0,False,06T29@3,15.0
100,68269.0,0.0,False,06T29@3,20.0
101,68269.0,0.0,False,06T29@3,25.0
102,68269.0,0.0,False,06T29@3,30.0
103,68269.0,0.0,False,06T29@3,35.0
104,68269.0,0.0,False,06T29@3,40.0
105,68269.0,0.0,False,06T29@3,45.0
106,68269.0,0.0,False,06T29@3,50.0
107,68269.0,0.0,False,06T29@3,55.0
108,68269.0,0.0,False,06T29@3,60.0
109,68269.0,0.0,False,06T29@3,65.0
110,68269.0,0.0,False,06T29@3,70.0
111,68269.0,0.0,False,06T29@3,75.0
112,68269.0,0.0,False,07T22@3,0.0
113,68253.0,736.0,False,07T22@3,5.0
114,67873.0,971.4368282780032,False,07T22@3,10.0
115,67783.0,976.6185394296301,False,07T22@3,15.0
116,68003.0,747.8766089139688,False,07T22@3,20.0
117,68187.0,559.6814297515045,False,07T22@3,25.0
118,68187.0,559.6814297515045,False,07T22@3,30.0
119,67941.0,746.2419063353392,False,07T22@3,35.0
120,67875.0,792.8820254812981,False,07T22@3,40.0
121,67577.0,1026.0826212110917,False,07T22@3,45.0
122,67577.0,1026.0826212110917,False,07T22@3,50.0
123,67399.0,1166.0029786489674,False,07T22@3,55.0
124,67343.0,1212.6430977949265,False,07T22@3,60.0
125,67143.0,1352.5634552328024,False,07T22@3,65.0
126,67009.0,1445.8436935247198,False,07T22@3,70.0
127,67009.0,1445.8436935247198,False,07T22@3,75.0
128,81094.0,0.0,False,08T29@4,0.0
129,80865.0,0.0,False,08T29@4,5.0
130,79811.0,0.0,False,08T29@4,10.0
131,78651.0,0.0,False,08T29@4,15.0
132,77599.0,0.0,False,08T29@4,20.0
133,76618.0,0.0,False,08T29@4,25.0
134,75489.0,0.0,False,08T29@4,30.0
135,74251.0,0.0,False,08T29@4,35.0
136,72514.0,0.0,False,08T29@4,40.0
137,71563.0,0.0,False,08T29@4,45.0
138,70015.0,0.0,False,08T29@4,50.0
139,69153.0,0.0,False,08T29@4,55.0
140,68115.0,0.0,False,08T29@4,60.0
141,67041.0,0.0,False,08T29@4,65.0
142,66055.0,0.0,False,08T29@4,70.0
143,65090.0,0.0,False,08T29@4,75.0
144,81094.0,0.0,False,09T12@4,0.0
145,81094.0,0.0,False,09T12@4,5.0
146,80806.0,348.0,False,09T12@4,10.0
147,80518.0,695.9999999999999,False,09T12@4,15.0
148,80230.0,1043.9999999999998,False,09T12@4,20.0
149,80046.0,1276.0,False,09T12@4,25.0
150,80046.0,1276.0,False,09T12@4,30.0
151,80684.0,637.9999999999999,False,09T12@4,35.0
152,80858.0,464.0,False,09T12@4,40.0
153,81263.0,0.0,False,09T12@4,45.0
154,81263.0,0.0,False,09T12@4,50.0
155,81263.0,0.0,False,09T12@4,55.0
156,81263.0,0.0,False,09T12@4,60.0
157,81263.0,0.0,False,09T12@4,65.0
158,81263.0,0.0,False,09T12@4,70.0
159,81263.0,0.0,False,09T12@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
