,balance,assets,bankrupt,agent_id,step
0,13058.0,90.0,False,00T34@0,0.0
1,12558.0,670.6,False,00T34@0,5.0
2,13168.0,651.3356823664167,False,00T34@0,10.0
3,13770.0,757.6153175632937,False,00T34@0,15.0
4,15019.0,215.67979477481262,False,00T34@0,20.0
5,15041.0,405.3795217318957,False,00T34@0,25.0
6,15914.0,269.6706134334563,False,00T34@0,30.0
7,16624.0,187.6132053643135,False,00T34@0,35.0
8,17247.0,264.750076919594,False,00T34@0,40.0
9,17909.0,320.1269236012529,False,00T34@0,45.0
10,18455.0,70.0,False,00T34@0,50.0
11,13038.0,180.0,False,01T04@0,0.0
12,12583.0,901.0,False,01T04@0,5.0
13,12198.0,1932.0211412977485,False,01T04@0,10.0
14,11681.0,2986.04924917165,False,01T04@0,15.0
15,11221.0,3891.260449604259,False,01T04@0,20.0
16,10789.0,5051.258286849929,False,01T04@0,25.0
17,10469.0,5173.061783746298,False,01T04@0,30.0
18,13913.0,967.9754625301166,False,01T04@0,35.0
19,14606.0,609.500153839188,False,01T04@0,40.0
20,14242.0,1330.710772167016,False,01T04@0,45.0
21,14192.0,1647.5589684463107,False,01T04@0,50.0
22,19283.0,0.0,False,02T04@1,0.0
23,19283.0,0.0,False,02T04@1,5.0
24,17682.0,832.1741811819771,False,02T04@1,10.0
25,17514.0,482.5832737572989,False,02T04@1,15.0
26,17306.0,248.75930675749905,False,02T04@1,20.0
27,17164.0,26.849973751723343,False,02T04@1,25.0
28,15942.0,882.4363526721081,False,02T04@1,30.0
29,12201.0,4793.761101451313,False,02T04@1,35.0
30,10543.0,6232.640128396265,False,02T04@1,40.0
31,10375.0,6109.410960254395,False,02T04@1,45.0
32,9626.0,6388.039796714329,False,02T04@1,50.0
33,19283.0,0.0,False,03T22@1,0.0
34,19238.0,130.0,False,03T22@1,5.0
35,18095.0,796.5369552667809,False,03T22@1,10.0
36,17904.0,531.5369712883542,False,03T22@1,15.0
37,17386.0,673.4145983256068,False,03T22@1,20.0
38,17202.0,456.4495537792968,False,03T22@1,25.0
39,16340.0,754.6620303564611,False,03T22@1,30.0
40,15387.0,1347.3020879199096,False,03T22@1,35.0
41,14371.0,1868.0334560571805,False,03T22@1,40.0
42,13693.0,2167.00154909243,False,03T22@1,45.0
43,14009.0,1519.4464265806912,False,03T22@1,50.0
44,25856.0,0.0,False,04T34@2,0.0
45,25976.0,0.0,False,04T34@2,5.0
46,26473.0,511.1969366819968,False,04T34@2,10.0
47,27037.0,857.2285376263349,False,04T34@2,15.0
48,27692.0,1126.33277369577,False,04T34@2,20.0
49,28402.0,1376.3348941027414,False,04T34@2,25.0
50,29047.0,1630.5587200564587,False,04T34@2,30.0
51,29782.0,1746.7903911535418,False,04T34@2,35.0
52,30648.0,1776.7354132674322,False,04T34@2,40.0
53,31356.0,1952.0350877615178,False,04T34@2,45.0
54,31834.0,1878.2376744192995,False,04T34@2,50.0
55,25856.0,0.0,False,05T34@2,0.0
56,26036.0,0.0,False,05T34@2,5.0
57,26455.0,545.5446896185699,False,05T34@2,10.0
58,27170.0,812.8387094082843,False,05T34@2,15.0
59,27681.0,1133.2447252869538,False,05T34@2,20.0
60,28284.0,1394.7258162253213,False,05T34@2,25.0
61,28909.0,1695.7726689019805,False,05T34@2,30.0
62,29700.0,1733.6530357890745,False,05T34@2,35.0
63,30558.0,1776.7354132674322,False,05T34@2,40.0
64,31143.0,2121.083198745811,False,05T34@2,45.0
65,31661.0,2057.117452935423,False,05T34@2,50.0
66,30852.0,0.0,False,06T04@3,0.0
67,30257.0,320.0,False,06T04@3,5.0
68,29494.0,631.1166047306915,False,06T04@3,10.0
69,28901.0,679.2263929444728,False,06T04@3,15.0
70,28466.0,640.0,False,06T04@3,20.0
71,27072.0,1618.3503064182157,False,06T04@3,25.0
72,26581.0,1619.2592272748989,False,06T04@3,30.0
73,26626.0,1091.4561453659494,False,06T04@3,35.0
74,25736.0,1498.2181141649594,False,06T04@3,40.0
75,25581.0,1177.0080263519824,False,06T04@3,45.0
76,25895.0,360.00000000000006,False,06T04@3,50.0
77,30852.0,0.0,False,07T22@3,0.0
78,30454.0,0.0,False,07T22@3,5.0
79,28982.0,999.9999999999997,False,07T22@3,10.0
80,27742.0,1840.0,False,07T22@3,15.0
81,26462.0,2720.0,False,07T22@3,20.0
82,25302.0,3479.9999999999995,False,07T22@3,25.0
83,25262.0,3120.0,False,07T22@3,30.0
84,25062.0,2920.0,False,07T22@3,35.0
85,23862.0,3720.0,False,07T22@3,40.0
86,22542.0,4639.999999999999,False,07T22@3,45.0
87,22382.0,4560.000000000001,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
