,balance,assets,bankrupt,agent_id,step
0,33935.0,120.0,False,00T23@0,0.0
1,33465.0,590.0,False,00T23@0,5.0
2,33035.0,1020.0000000000003,False,00T23@0,10.0
3,32555.0,1500.0000000000002,False,00T23@0,15.0
4,32055.0,2000.0000000000007,False,00T23@0,20.0
5,31465.0,2590.0000000000005,False,00T23@0,25.0
6,31005.0,3050.0000000000005,False,00T23@0,30.0
7,30555.0,3500.0,False,00T23@0,35.0
8,30085.0,3969.9999999999986,False,00T23@0,40.0
9,29545.0,4510.0,False,00T23@0,45.0
10,29065.0,4990.0,False,00T23@0,50.0
11,28555.0,5500.000000000001,False,00T23@0,55.0
12,28105.0,5950.000000000001,False,00T23@0,60.0
13,27625.0,6430.0,False,00T23@0,65.0
14,27155.0,6900.0,False,00T23@0,70.0
15,26595.0,7460.0,False,00T23@0,75.0
16,26395.0,7660.0,False,00T23@0,80.0
17,33975.0,168.0,False,01T22@0,0.0
18,34316.0,818.0526315789474,False,01T22@0,5.0
19,35509.0,740.5477859023666,False,01T22@0,10.0
20,36962.0,459.56992384632116,False,01T22@0,15.0
21,37868.0,476.6206570812946,False,01T22@0,20.0
22,38760.0,394.00938419941133,False,01T22@0,25.0
23,40212.0,428.6012903786502,False,01T22@0,30.0
24,41204.0,476.90033111974014,False,01T22@0,35.0
25,41815.0,922.41012929257,False,01T22@0,40.0
26,43096.0,747.6121192724228,False,01T22@0,45.0
27,43713.0,1247.6519467498945,False,01T22@0,50.0
28,45662.0,455.9873039276666,False,01T22@0,55.0
29,46612.0,705.7626829539591,False,01T22@0,60.0
30,47640.0,852.1836687934314,False,01T22@0,65.0
31,48874.0,678.0980526374785,False,01T22@0,70.0
32,49728.0,900.875769727839,False,01T22@0,75.0
33,51534.0,0.0,False,01T22@0,80.0
34,47109.0,0.0,False,02T35@1,0.0
35,45002.0,686.3684210526316,False,02T35@1,5.0
36,42541.0,2530.1637543143484,False,02T35@1,10.0
37,38934.0,6044.344644464517,False,02T35@1,15.0
38,36434.0,8237.937178577908,False,02T35@1,20.0
39,33792.0,10592.673080202867,False,02T35@1,25.0
40,30427.0,13196.527485934328,False,02T35@1,30.0
41,27744.0,15739.304602380536,False,02T35@1,35.0
42,25876.0,17250.492887534067,False,02T35@1,40.0
43,22908.0,19376.32384677862,False,02T35@1,45.0
44,20619.0,20362.221404849635,False,02T35@1,50.0
45,16507.0,23720.703657293263,False,02T35@1,55.0
46,14197.0,25314.78676957457,False,02T35@1,60.0
47,11521.0,26983.98450333233,False,02T35@1,65.0
48,8905.0,28500.243131945987,False,02T35@1,70.0
49,6388.0,29860.514719030733,False,02T35@1,75.0
50,3766.0,32306.124509456342,False,02T35@1,80.0
51,47109.0,0.0,False,03T23@1,0.0
52,44352.0,0.0,False,03T23@1,5.0
53,39316.0,1985.6981362973365,False,03T23@1,10.0
54,32381.0,5059.591865310185,False,03T23@1,15.0
55,25174.0,10876.930040979489,False,03T23@1,20.0
56,16494.0,16708.030734752978,False,03T23@1,25.0
57,9690.0,19507.91019659857,False,03T23@1,30.0
58,3956.0,23162.831489671134,False,03T23@1,35.0
59,-53588.33333333334,29719.399260399838,True,03T23@1,40.0
60,-53588.33333333334,28621.699576228755,True,03T23@1,45.0
61,-53588.33333333334,28220.71165543483,True,03T23@1,50.0
62,-53588.33333333334,27147.774157355463,True,03T23@1,55.0
63,-53588.33333333334,27056.01548917494,True,03T23@1,60.0
64,-53588.33333333334,26752.22021925463,True,03T23@1,65.0
65,-53588.33333333334,26438.801895077333,True,03T23@1,70.0
66,-53588.33333333334,26027.287910438867,True,03T23@1,75.0
67,-53588.33333333334,25844.899607565072,True,03T23@1,80.0
68,57041.0,0.0,False,04T06@2,0.0
69,56972.0,723.5322580645161,False,04T06@2,5.0
70,57979.0,0.0,False,04T06@2,10.0
71,57979.0,0.0,False,04T06@2,15.0
72,57979.0,0.0,False,04T06@2,20.0
73,57979.0,0.0,False,04T06@2,25.0
74,57979.0,0.0,False,04T06@2,30.0
75,57979.0,0.0,False,04T06@2,35.0
76,57979.0,0.0,False,04T06@2,40.0
77,57979.0,0.0,False,04T06@2,45.0
78,57979.0,0.0,False,04T06@2,50.0
79,57979.0,0.0,False,04T06@2,55.0
80,57979.0,0.0,False,04T06@2,60.0
81,57979.0,0.0,False,04T06@2,65.0
82,57979.0,0.0,False,04T06@2,70.0
83,57979.0,0.0,False,04T06@2,75.0
84,57979.0,0.0,False,04T06@2,80.0
85,57041.0,0.0,False,05T41@2,0.0
86,56835.0,1883.1980003246435,False,05T41@2,5.0
87,57901.0,2540.2260124431423,False,05T41@2,10.0
88,59434.0,3427.359178206919,False,05T41@2,15.0
89,63835.0,2039.3717298691352,False,05T41@2,20.0
90,64889.0,2530.984944257721,False,05T41@2,25.0
91,66660.0,3007.279321199116,False,05T41@2,30.0
92,68878.0,3087.49420717763,False,05T41@2,35.0
93,70834.0,3482.073506230489,False,05T41@2,40.0
94,71055.0,3554.8956060485475,False,05T41@2,45.0
95,73245.0,4063.545048593717,False,05T41@2,50.0
96,74595.0,3709.4196786503053,False,05T41@2,55.0
97,75041.0,3703.320233337619,False,05T41@2,60.0
98,77033.0,3695.9949581401256,False,05T41@2,65.0
99,77672.0,3598.289487162796,False,05T41@2,70.0
100,80296.0,3455.6394102476497,False,05T41@2,75.0
101,82185.0,2719.5830246173073,False,05T41@2,80.0
102,79081.0,0.0,False,06T35@3,0.0
103,78558.0,266.56451612903226,False,06T35@3,5.0
104,76384.0,1709.6856595516197,False,06T35@3,10.0
105,74333.0,2798.2942252922844,False,06T35@3,15.0
106,70132.0,6184.8216735770975,False,06T35@3,20.0
107,64180.0,11264.029933400305,False,06T35@3,25.0
108,60536.0,14163.455304860363,False,06T35@3,30.0
109,56431.0,17588.37544892713,False,06T35@3,35.0
110,51079.0,21953.36717038116,False,06T35@3,40.0
111,43637.0,28561.716336498946,False,06T35@3,45.0
112,40224.0,30784.177361474704,False,06T35@3,50.0
113,33772.0,36508.65714835797,False,06T35@3,55.0
114,28529.0,40557.56607358864,False,06T35@3,60.0
115,24356.0,43940.24214452457,False,06T35@3,65.0
116,17752.0,49329.64985734341,False,06T35@3,70.0
117,14579.0,51933.19755866175,False,06T35@3,75.0
118,7625.0,57944.432810431426,False,06T35@3,80.0
119,79081.0,0.0,False,07T22@3,0.0
120,78667.0,92.0,False,07T22@3,5.0
121,77501.0,876.9965023296634,False,07T22@3,10.0
122,77571.0,690.0,False,07T22@3,15.0
123,74861.0,2913.426861217463,False,07T22@3,20.0
124,74689.0,2787.5463860036834,False,07T22@3,25.0
125,73163.0,3913.394508565559,False,07T22@3,30.0
126,71083.0,5551.12775781992,False,07T22@3,35.0
127,71039.0,5213.894289886631,False,07T22@3,40.0
128,69157.0,6650.384147309522,False,07T22@3,45.0
129,68343.0,7045.007443544264,False,07T22@3,50.0
130,66771.0,8267.190589141312,False,07T22@3,55.0
131,65415.0,9344.208844360131,False,07T22@3,60.0
132,65015.0,9373.30727204542,False,07T22@3,65.0
133,63351.0,10546.480406791608,False,07T22@3,70.0
134,61703.0,11830.77317535033,False,07T22@3,75.0
135,62521.0,10586.625379195559,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
