,balance,assets,bankrupt,agent_id,step
0,27464.0,153.0,False,00T40@0,0.0
1,27230.0,546.7427758445003,False,00T40@0,5.0
2,26914.0,1218.2139952386458,False,00T40@0,10.0
3,26888.0,1641.4813080868166,False,00T40@0,15.0
4,26900.0,2013.0638912364313,False,00T40@0,20.0
5,26582.0,2698.143259487585,False,00T40@0,25.0
6,26542.0,2890.4540125565413,False,00T40@0,30.0
7,26212.0,3457.0262964525427,False,00T40@0,35.0
8,25722.0,4285.385679205128,False,00T40@0,40.0
9,25242.0,5125.3424693674515,False,00T40@0,45.0
10,24812.0,5857.706173103805,False,00T40@0,50.0
11,24252.0,6777.662963266129,False,00T40@0,55.0
12,23732.0,7657.619753428454,False,00T40@0,60.0
13,23242.0,8507.576543590778,False,00T40@0,65.0
14,22702.0,9407.533333753101,False,00T40@0,70.0
15,22262.0,10207.490123915426,False,00T40@0,75.0
16,21902.0,10869.853827651776,False,00T40@0,80.0
17,27444.0,180.0,False,01T40@0,0.0
18,26960.0,859.3649664506952,False,01T40@0,5.0
19,27160.0,1060.652795646762,False,01T40@0,10.0
20,27262.0,1352.2502536832449,False,01T40@0,15.0
21,27120.0,1875.0147291364249,False,01T40@0,20.0
22,26888.0,2473.713724386347,False,01T40@0,25.0
23,26972.0,2477.532010762749,False,01T40@0,30.0
24,26536.0,3200.2427161908604,False,01T40@0,35.0
25,26026.0,4070.199506353185,False,01T40@0,40.0
26,25506.0,4950.156296515509,False,01T40@0,45.0
27,24936.0,5880.113086677833,False,01T40@0,50.0
28,24496.0,6680.069876840157,False,01T40@0,55.0
29,24016.0,7520.02666700248,False,01T40@0,60.0
30,23506.0,8389.983457164806,False,01T40@0,65.0
31,23046.0,9209.94024732713,False,01T40@0,70.0
32,22486.0,10129.897037489454,False,01T40@0,75.0
33,22076.0,10899.853827651776,False,01T40@0,80.0
34,37788.0,0.0,False,02T38@1,0.0
35,37602.0,336.0,False,02T38@1,5.0
36,37828.0,289.59555253183015,False,02T38@1,10.0
37,37746.0,674.813693007176,False,02T38@1,15.0
38,38164.0,530.4509682913288,False,02T38@1,20.0
39,38530.0,275.7689510330556,False,02T38@1,25.0
40,38908.0,0.0,False,02T38@1,30.0
41,38874.0,48.17585709216004,False,02T38@1,35.0
42,38874.0,48.17585709216004,False,02T38@1,40.0
43,38874.0,48.17585709216004,False,02T38@1,45.0
44,38874.0,48.17585709216004,False,02T38@1,50.0
45,38874.0,48.17585709216004,False,02T38@1,55.0
46,38874.0,48.17585709216004,False,02T38@1,60.0
47,38874.0,48.17585709216004,False,02T38@1,65.0
48,38874.0,48.17585709216004,False,02T38@1,70.0
49,38874.0,48.17585709216004,False,02T38@1,75.0
50,38874.0,48.17585709216004,False,02T38@1,80.0
51,37788.0,0.0,False,03T38@1,0.0
52,37692.0,240.0,False,03T38@1,5.0
53,37914.0,193.06370168788672,False,03T38@1,10.0
54,38076.0,144.60293421582344,False,03T38@1,15.0
55,38154.0,96.4456305984234,False,03T38@1,20.0
56,38154.0,96.58051062644545,False,03T38@1,25.0
57,38154.0,96.35171418432007,False,03T38@1,30.0
58,38154.0,96.35171418432007,False,03T38@1,35.0
59,38154.0,96.35171418432007,False,03T38@1,40.0
