,balance,assets,bankrupt,agent_id,step
0,28640.0,210.0,False,00T26@0,0.0
1,28742.0,809.956174986272,False,00T26@0,5.0
2,29399.0,896.7804051731675,False,00T26@0,10.0
3,30177.0,795.6665028104327,False,00T26@0,15.0
4,30787.0,643.9993763378261,False,00T26@0,20.0
5,31118.0,981.091648974032,False,00T26@0,25.0
6,32137.0,163.99997709479825,False,00T26@0,30.0
7,32193.0,268.8761169164933,False,00T26@0,35.0
8,32667.0,396.34391917730795,False,00T26@0,40.0
9,33269.0,554.1612105579136,False,00T26@0,45.0
10,33781.0,534.874371162389,False,00T26@0,50.0
11,34263.0,625.3608044575861,False,00T26@0,55.0
12,34714.0,825.4754812292563,False,00T26@0,60.0
13,35655.0,384.1296029316645,False,00T26@0,65.0
14,36160.0,525.079099588892,False,00T26@0,70.0
15,36686.0,435.9560865961376,False,00T26@0,75.0
16,36895.0,841.4497771243697,False,00T26@0,80.0
17,37454.0,545.1903101876879,False,00T26@0,85.0
18,28640.0,100.0,False,01T34@0,0.0
19,28612.0,530.0,False,01T34@0,5.0
20,28622.0,1030.0000000000002,False,01T34@0,10.0
21,28626.0,1500.0000000000002,False,01T34@0,15.0
22,28704.0,1920.0000000000007,False,01T34@0,20.0
23,28830.0,2340.0000000000005,False,01T34@0,25.0
24,28930.0,2810.0000000000005,False,01T34@0,30.0
25,28916.0,3280.0000000000005,False,01T34@0,35.0
26,29020.0,3710.0000000000014,False,01T34@0,40.0
27,29100.0,4200.000000000001,False,01T34@0,45.0
28,28660.0,4640.000000000001,False,01T34@0,50.0
29,28236.0,5280.000000000001,False,01T34@0,55.0
30,28322.0,5769.999999999999,False,01T34@0,60.0
31,28122.0,6329.999999999997,False,01T34@0,65.0
32,28024.0,6770.0,False,01T34@0,70.0
33,27394.0,7400.0,False,01T34@0,75.0
34,26894.0,7900.0,False,01T34@0,80.0
35,26594.0,8200.0,False,01T34@0,85.0
36,34568.0,0.0,False,02T34@1,0.0
37,34568.0,0.0,False,02T34@1,5.0
38,34763.0,203.9865718153974,False,02T34@1,10.0
39,35661.0,132.4660547859258,False,02T34@1,15.0
40,36455.0,79.1347496761381,False,02T34@1,20.0
41,37071.0,151.93859372916037,False,02T34@1,25.0
42,37593.0,436.88680033831366,False,02T34@1,30.0
43,38498.0,410.9881834820095,False,02T34@1,35.0
44,39524.0,217.56261278487202,False,02T34@1,40.0
45,40433.0,255.16199734156953,False,02T34@1,45.0
46,41009.0,377.0986536836081,False,02T34@1,50.0
47,41573.0,422.1722392252332,False,02T34@1,55.0
48,41793.0,782.9495173993677,False,02T34@1,60.0
49,42613.0,431.57278403603385,False,02T34@1,65.0
50,42426.0,1286.2631269692379,False,02T34@1,70.0
51,42236.0,2024.7950387752826,False,02T34@1,75.0
52,42116.0,2343.884116966256,False,02T34@1,80.0
53,41996.0,2629.4538336393107,False,02T34@1,85.0
54,34568.0,0.0,False,03T26@1,0.0
55,32048.0,2300.651643976384,False,03T26@1,5.0
56,30704.0,4210.1270008422225,False,03T26@1,10.0
57,28322.0,6005.049015513752,False,03T26@1,15.0
58,26488.0,7928.840093630101,False,03T26@1,20.0
59,24803.0,9978.345665640823,False,03T26@1,25.0
60,22870.0,12025.54880716567,False,03T26@1,30.0
61,22349.0,13274.777584251291,False,03T26@1,35.0
62,20286.0,15645.524971421353,False,03T26@1,40.0
63,18670.0,18195.81570195431,False,03T26@1,45.0
64,19578.0,16764.046438782072,False,03T26@1,50.0
65,19825.0,16858.953501250908,False,03T26@1,55.0
66,17848.0,19770.31864686261,False,03T26@1,60.0
67,15886.0,21632.279575411278,False,03T26@1,65.0
68,14391.0,23465.350491925765,False,03T26@1,70.0
69,13685.0,23513.747120284,False,03T26@1,75.0
70,13096.0,24111.12883665279,False,03T26@1,80.0
71,12397.0,24587.930889665124,False,03T26@1,85.0
72,56601.0,0.0,False,04T35@2,0.0
73,55669.0,77.08176233848762,False,04T35@2,5.0
74,51870.0,2611.1229296491188,False,04T35@2,10.0
75,47632.0,5876.174193923475,False,04T35@2,15.0
76,42849.0,8427.850840508707,False,04T35@2,20.0
77,37117.0,12382.427923105246,False,04T35@2,25.0
78,31948.0,14842.48059511374,False,04T35@2,30.0
79,27268.0,17744.966217002377,False,04T35@2,35.0
80,21916.0,21223.245900496066,False,04T35@2,40.0
81,17090.0,24694.054501831968,False,04T35@2,45.0
82,13943.0,26348.465019325355,False,04T35@2,50.0
83,8595.0,29327.450588963708,False,04T35@2,55.0
84,3320.0,31950.150482543468,False,04T35@2,60.0
85,-3090.0,33184.4031032223,False,04T35@2,65.0
86,-62909.25,34729.104428169434,True,04T35@2,70.0
87,-62909.25,34729.104428169434,True,04T35@2,75.0
88,-62909.25,34729.104428169434,True,04T35@2,80.0
89,-62909.25,34729.104428169434,True,04T35@2,85.0
90,56601.0,0.0,False,05T23@2,0.0
91,54442.0,231.24528701546285,False,05T23@2,5.0
92,50751.0,1764.2722497629184,False,05T23@2,10.0
93,45240.0,5760.955092081838,False,05T23@2,15.0
94,40253.0,8625.687714699052,False,05T23@2,20.0
95,32876.0,11726.40525168245,False,05T23@2,25.0
96,27775.0,14597.150337343266,False,05T23@2,30.0
97,21265.0,18378.71501046675,False,05T23@2,35.0
98,17401.0,20474.19016283149,False,05T23@2,40.0
99,9749.0,25637.230194610278,False,05T23@2,45.0
100,7280.0,26639.838250186767,False,05T23@2,50.0
101,858.0,30161.801957070787,False,05T23@2,55.0
102,-42427.5,30617.21120830335,True,05T23@2,60.0
103,-42427.5,29350.965638556016,True,05T23@2,65.0
104,-42427.5,29545.074249778256,True,05T23@2,70.0
105,-42427.5,29545.074249778256,True,05T23@2,75.0
106,-42427.5,29545.074249778256,True,05T23@2,80.0
107,-42427.5,29545.074249778256,True,05T23@2,85.0
108,64984.0,0.0,False,06T26@3,0.0
109,65398.0,1418.364854158924,False,06T26@3,5.0
110,66033.0,2496.737045409428,False,06T26@3,10.0
111,66697.0,3407.3095366077973,False,06T26@3,15.0
112,67082.0,4674.079132201999,False,06T26@3,20.0
113,67327.0,6119.260498198662,False,06T26@3,25.0
114,67913.0,7212.1036936848195,False,06T26@3,30.0
115,69463.0,7432.368426337432,False,06T26@3,35.0
116,71206.0,7371.789834847272,False,06T26@3,40.0
117,73106.0,7153.969167444235,False,06T26@3,45.0
118,74580.0,7291.208698482321,False,06T26@3,50.0
119,75793.0,7806.104949635724,False,06T26@3,55.0
120,77409.0,7717.775856427856,False,06T26@3,60.0
121,79253.0,6900.000000000001,False,06T26@3,65.0
122,81450.0,4784.000000000002,False,06T26@3,70.0
123,83704.0,2530.0,False,06T26@3,75.0
124,85912.0,322.00000000000006,False,06T26@3,80.0
125,85647.0,0.0,False,06T26@3,85.0
126,64984.0,0.0,False,07T34@3,0.0
127,64749.0,0.0,False,07T34@3,5.0
128,64721.0,238.8655366073888,False,07T34@3,10.0
129,64767.0,667.0333512509162,False,07T34@3,15.0
130,64508.0,1243.7422989163506,False,07T34@3,20.0
131,64477.0,1681.491344876135,False,07T34@3,25.0
132,64223.0,2321.3132538102273,False,07T34@3,30.0
133,63332.0,3359.741079901143,False,07T34@3,35.0
134,62902.0,4239.612879261937,False,07T34@3,40.0
135,62278.0,5227.709444438449,False,07T34@3,45.0
136,62319.0,5468.4744034962405,False,07T34@3,50.0
137,61797.0,6104.6347579092935,False,07T34@3,55.0
138,61649.0,6683.557258782475,False,07T34@3,60.0
139,61409.0,7491.994906777009,False,07T34@3,65.0
140,61672.0,7597.303542199152,False,07T34@3,70.0
141,62217.0,7327.2042941502505,False,07T34@3,75.0
142,62453.0,7243.126313540399,False,07T34@3,80.0
143,62933.0,6975.048332930548,False,07T34@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
