,balance,assets,bankrupt,agent_id,step
0,50471.0,60.0,False,00T35@0,0.0
1,49925.0,510.0,False,00T35@0,5.0
2,49396.0,1000.0000000000003,False,00T35@0,10.0
3,48919.0,1370.0000000000002,False,00T35@0,15.0
4,48356.0,1880.0,False,00T35@0,20.0
5,47764.0,2420.0000000000005,False,00T35@0,25.0
6,47201.0,2890.0000000000005,False,00T35@0,30.0
7,46634.0,3430.0,False,00T35@0,35.0
8,46067.0,3889.9999999999986,False,00T35@0,40.0
9,45457.0,4420.0,False,00T35@0,45.0
10,44838.0,5000.0,False,00T35@0,50.0
11,44303.0,5470.000000000001,False,00T35@0,55.0
12,43687.0,6020.000000000001,False,00T35@0,60.0
13,43224.0,6430.0,False,00T35@0,65.0
14,42734.0,6840.0,False,00T35@0,70.0
15,42171.0,7350.0,False,00T35@0,75.0
16,41611.0,7830.0,False,00T35@0,80.0
17,41088.0,8300.0,False,00T35@0,85.0
18,40526.0,8810.0,False,00T35@0,90.0
19,39951.0,9320.0,False,00T35@0,95.0
20,39397.0,9780.0,False,00T35@0,100.0
21,38861.0,10250.0,False,00T35@0,105.0
22,38278.0,10780.0,False,00T35@0,110.0
23,37692.0,11300.0,False,00T35@0,115.0
24,37058.0,11840.0,False,00T35@0,120.0
25,36505.0,12340.000000000002,False,00T35@0,125.0
26,35925.0,12840.0,False,00T35@0,130.0
27,35312.0,13400.0,False,00T35@0,135.0
28,34812.0,13860.0,False,00T35@0,140.0
29,34162.0,14430.0,False,00T35@0,145.0
30,33547.0,14980.0,False,00T35@0,150.0
31,32934.0,15540.000000000005,False,00T35@0,155.0
32,32341.0,16080.000000000005,False,00T35@0,160.0
33,31708.0,16620.000000000004,False,00T35@0,165.0
34,31139.0,17150.0,False,00T35@0,170.0
35,30780.0,17470.0,False,00T35@0,175.0
36,50391.0,140.0,False,01T35@0,0.0
37,49740.0,690.0,False,01T35@0,5.0
38,49163.0,1200.0000000000002,False,01T35@0,10.0
39,48494.0,1830.0,False,01T35@0,15.0
40,47896.0,2320.0000000000005,False,01T35@0,20.0
41,47410.0,2780.0000000000005,False,01T35@0,25.0
42,46787.0,3310.0000000000005,False,01T35@0,30.0
43,46274.0,3770.0,False,01T35@0,35.0
44,45654.0,4309.999999999999,False,01T35@0,40.0
45,45118.0,4780.0,False,01T35@0,45.0
46,44619.0,5200.0,False,01T35@0,50.0
47,44036.0,5730.000000000001,False,01T35@0,55.0
