,balance,assets,bankrupt,agent_id,step
0,13951.0,80.0,False,00T23@0,0.0
1,12978.0,560.0,False,00T23@0,5.0
2,11532.0,1040.0000000000002,False,00T23@0,10.0
3,9902.0,1500.0000000000002,False,00T23@0,15.0
4,8769.0,2020.0000000000007,False,00T23@0,20.0
5,7090.0,2490.0000000000005,False,00T23@0,25.0
6,5581.0,2980.0000000000005,False,00T23@0,30.0
7,4745.0,3460.0,False,00T23@0,35.0
8,3686.0,3889.9999999999986,False,00T23@0,40.0
9,2599.0,4460.0,False,00T23@0,45.0
10,1381.0,4940.0,False,00T23@0,50.0
11,477.0,5550.000000000001,False,00T23@0,55.0
12,-15725.388888888889,5870.000000000001,True,00T23@0,60.0
13,-15725.388888888889,5870.000000000001,True,00T23@0,65.0
14,13911.0,120.0,False,01T23@0,0.0
15,12424.0,640.0,False,01T23@0,5.0
16,11470.0,1160.0000000000002,False,01T23@0,10.0
17,10392.0,1700.0000000000002,False,01T23@0,15.0
18,8792.0,2180.0000000000005,False,01T23@0,20.0
19,7006.0,2710.0000000000005,False,01T23@0,25.0
20,5848.0,3220.0000000000005,False,01T23@0,30.0
21,4055.0,3740.0,False,01T23@0,35.0
22,2809.0,4309.999999999999,False,01T23@0,40.0
23,1723.0,4740.0,False,01T23@0,45.0
24,415.0,5260.0,False,01T23@0,50.0
25,-16727.88888888889,5600.000000000001,True,01T23@0,55.0
26,-16727.88888888889,5600.000000000001,True,01T23@0,60.0
27,-16727.88888888889,5600.000000000001,True,01T23@0,65.0
28,19843.0,0.0,False,02T41@1,0.0
29,20103.0,267.62766956552343,False,02T41@1,5.0
30,20338.0,368.5843798643477,False,02T41@1,10.0
31,20678.0,398.15951501627745,False,02T41@1,15.0
32,21140.0,464.9734539360168,False,02T41@1,20.0
33,21531.0,588.1411228655184,False,02T41@1,25.0
34,21932.0,686.7998636712114,False,02T41@1,30.0
35,22257.0,858.7304973189601,False,02T41@1,35.0
36,22501.0,940.690179128286,False,02T41@1,40.0
37,22825.0,1180.9189410601255,False,02T41@1,45.0
38,22840.0,1120.9511542918574,False,02T41@1,50.0
39,22905.0,1019.717879555596,False,02T41@1,55.0
40,22973.0,904.3528923859507,False,02T41@1,60.0
41,22994.0,904.3528923859507,False,02T41@1,65.0
42,19843.0,0.0,False,03T37@1,0.0
43,20081.0,394.2215568862275,False,03T37@1,5.0
44,21150.0,290.89523915292943,False,03T37@1,10.0
45,21396.0,1999.0557804067748,False,03T37@1,15.0
46,22506.0,2533.780191059141,False,03T37@1,20.0
47,23241.0,2640.228220752281,False,03T37@1,25.0
48,23944.0,3011.4520673354345,False,03T37@1,30.0
49,24801.0,3441.7157192923023,False,03T37@1,35.0
50,26172.0,2819.3952616990914,False,03T37@1,40.0
51,26536.0,4068.065627103615,False,03T37@1,45.0
52,26532.0,5981.922405110731,False,03T37@1,50.0
53,26566.0,6677.654187983548,False,03T37@1,55.0
54,26731.0,6758.986865595874,False,03T37@1,60.0
55,26731.0,6699.826111945388,False,03T37@1,65.0
56,27459.0,0.0,False,04T23@2,0.0
57,26237.0,703.9670658682634,False,04T23@2,5.0
58,23390.0,2690.780962164597,False,04T23@2,10.0
59,20864.0,4616.159486914708,False,04T23@2,15.0
60,16308.0,8563.88320094,False,04T23@2,20.0
61,13289.0,10602.821267465506,False,04T23@2,25.0
62,10224.0,13078.3061209996,False,04T23@2,30.0
63,7073.0,15553.06976946015,False,04T23@2,35.0
64,2848.0,19295.236322253157,False,04T23@2,40.0
65,-18111.0,22406.901076033613,True,04T23@2,45.0
66,-18111.0,21977.062749211163,True,04T23@2,50.0
67,-18111.0,21702.376110946527,True,04T23@2,55.0
68,-18111.0,21284.51143389508,True,04T23@2,60.0
69,-18111.0,21098.210178610632,True,04T23@2,65.0
70,27459.0,0.0,False,05T22@2,0.0
71,27173.0,33.0,False,05T22@2,5.0
72,26961.0,66.0,False,05T22@2,10.0
73,26887.0,33.0,False,05T22@2,15.0
74,26458.0,132.0,False,05T22@2,20.0
75,26377.0,165.0,False,05T22@2,25.0
76,26440.0,33.00000000000001,False,05T22@2,30.0
77,26084.0,99.0,False,05T22@2,35.0
78,25988.0,0.0,False,05T22@2,40.0
79,25832.0,33.0,False,05T22@2,45.0
80,25471.0,99.0,False,05T22@2,50.0
81,25294.0,98.99999999999996,False,05T22@2,55.0
82,25263.0,0.0,False,05T22@2,60.0
83,24833.0,0.0,False,05T22@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
