,balance,assets,bankrupt,agent_id,step
0,15379.0,110.0,False,00T29@0,0.0
1,14799.0,689.9999999999999,False,00T29@0,5.0
2,14329.0,1159.9999999999998,False,00T29@0,10.0
3,13729.0,1760.0000000000002,False,00T29@0,15.0
4,13249.0,2239.9999999999995,False,00T29@0,20.0
5,12749.0,2739.999999999999,False,00T29@0,25.0
6,12169.0,3319.9999999999995,False,00T29@0,30.0
7,11559.0,3930.0000000000014,False,00T29@0,35.0
8,11049.0,4440.0,False,00T29@0,40.0
9,10559.0,4930.0,False,00T29@0,45.0
10,10069.0,5420.0,False,00T29@0,50.0
11,9539.0,5950.0,False,00T29@0,55.0
12,9019.0,6470.000000000001,False,00T29@0,60.0
13,8429.0,7059.999999999999,False,00T29@0,65.0
14,7909.0,7580.0,False,00T29@0,70.0
15,7469.0,8020.0,False,00T29@0,75.0
16,15389.0,100.0,False,01T29@0,0.0
17,15059.0,430.0,False,01T29@0,5.0
18,14449.0,1039.9999999999998,False,01T29@0,10.0
19,14029.0,1460.0000000000002,False,01T29@0,15.0
20,13549.0,1939.9999999999993,False,01T29@0,20.0
21,13089.0,2399.999999999999,False,01T29@0,25.0
22,12619.0,2869.9999999999995,False,01T29@0,30.0
23,12229.0,3260.0000000000005,False,01T29@0,35.0
24,11679.0,3810.0,False,01T29@0,40.0
25,11069.0,4420.0,False,01T29@0,45.0
26,10519.0,4970.0,False,01T29@0,50.0
27,9999.0,5490.0,False,01T29@0,55.0
28,9529.0,5960.000000000001,False,01T29@0,60.0
29,9099.0,6389.999999999999,False,01T29@0,65.0
30,8659.0,6830.0,False,01T29@0,70.0
31,8119.0,7370.0,False,01T29@0,75.0
32,15399.0,126.0,False,02T37@0,0.0
33,14921.0,804.0,False,02T37@0,5.0
34,14725.0,1200.0,False,02T37@0,10.0
35,14555.0,1558.9195343966735,False,02T37@0,15.0
36,14213.0,2107.846533171314,False,02T37@0,20.0
37,13785.0,2736.453498817655,False,02T37@0,25.0
38,13335.0,3388.7137926191667,False,02T37@0,30.0
39,12835.0,4090.9740864206788,False,02T37@0,35.0
40,12395.0,4733.23438022219,False,02T37@0,40.0
41,11995.0,5295.0426152634,False,02T37@0,45.0
42,11535.0,5933.03167380873,False,02T37@0,50.0
43,11085.0,6569.111144106122,False,02T37@0,55.0
44,10575.0,7281.371437907635,False,02T37@0,60.0
45,10095.0,7943.405702328994,False,02T37@0,65.0
46,9555.0,8685.665996130507,False,02T37@0,70.0
47,9035.0,9407.926289932018,False,02T37@0,75.0
48,25472.0,0.0,False,03T12@1,0.0
49,25360.0,184.0,False,03T12@1,5.0
50,25384.0,278.86361020525607,False,03T12@1,10.0
51,25766.0,92.62060988727592,False,03T12@1,15.0
52,25936.0,46.21062500680493,False,03T12@1,20.0
53,25860.0,184.78190398091044,False,03T12@1,25.0
54,25860.0,184.78190398091044,False,03T12@1,30.0
55,25860.0,184.78190398091044,False,03T12@1,35.0
56,25860.0,184.78190398091044,False,03T12@1,40.0
57,25860.0,184.78190398091044,False,03T12@1,45.0
58,25860.0,184.78190398091044,False,03T12@1,50.0
59,25860.0,184.78190398091044,False,03T12@1,55.0
60,25860.0,184.78190398091044,False,03T12@1,60.0
61,25860.0,184.78190398091044,False,03T12@1,65.0
62,25860.0,184.78190398091044,False,03T12@1,70.0
63,25860.0,184.78190398091044,False,03T12@1,75.0
64,25472.0,0.0,False,04T29@1,0.0
65,25472.0,0.0,False,04T29@1,5.0
66,25472.0,0.0,False,04T29@1,10.0
67,25472.0,0.0,False,04T29@1,15.0
68,25472.0,0.0,False,04T29@1,20.0
69,25472.0,0.0,False,04T29@1,25.0
70,25472.0,0.0,False,04T29@1,30.0
71,25472.0,0.0,False,04T29@1,35.0
72,25472.0,0.0,False,04T29@1,40.0
73,25472.0,0.0,False,04T29@1,45.0
74,25472.0,0.0,False,04T29@1,50.0
75,25472.0,0.0,False,04T29@1,55.0
76,25472.0,0.0,False,04T29@1,60.0
77,25472.0,0.0,False,04T29@1,65.0
78,25472.0,0.0,False,04T29@1,70.0
79,25472.0,0.0,False,04T29@1,75.0
80,25472.0,0.0,False,05T20@1,0.0
81,25472.0,0.0,False,05T20@1,5.0
82,25472.0,0.0,False,05T20@1,10.0
83,25472.0,0.0,False,05T20@1,15.0
84,25472.0,0.0,False,05T20@1,20.0
85,25472.0,0.0,False,05T20@1,25.0
86,25472.0,0.0,False,05T20@1,30.0
87,25472.0,0.0,False,05T20@1,35.0
88,25472.0,0.0,False,05T20@1,40.0
89,25472.0,0.0,False,05T20@1,45.0
90,25472.0,0.0,False,05T20@1,50.0
91,25472.0,0.0,False,05T20@1,55.0
92,25472.0,0.0,False,05T20@1,60.0
93,25472.0,0.0,False,05T20@1,65.0
94,25472.0,0.0,False,05T20@1,70.0
95,25472.0,0.0,False,05T20@1,75.0
96,37906.0,0.0,False,06T20@2,0.0
97,37906.0,0.0,False,06T20@2,5.0
98,37906.0,0.0,False,06T20@2,10.0
99,37906.0,0.0,False,06T20@2,15.0
100,37906.0,0.0,False,06T20@2,20.0
101,37906.0,0.0,False,06T20@2,25.0
102,37906.0,0.0,False,06T20@2,30.0
103,37906.0,0.0,False,06T20@2,35.0
104,37906.0,0.0,False,06T20@2,40.0
105,37906.0,0.0,False,06T20@2,45.0
106,37906.0,0.0,False,06T20@2,50.0
107,37906.0,0.0,False,06T20@2,55.0
108,37906.0,0.0,False,06T20@2,60.0
109,37906.0,0.0,False,06T20@2,65.0
110,37906.0,0.0,False,06T20@2,70.0
111,37906.0,0.0,False,06T20@2,75.0
112,37906.0,0.0,False,07T37@2,0.0
113,37890.0,0.0,False,07T37@2,5.0
114,38025.0,0.0,False,07T37@2,10.0
115,38036.0,70.99461130411211,False,07T37@2,15.0
116,38093.0,0.0,False,07T37@2,20.0
117,38083.0,0.0,False,07T37@2,25.0
118,38185.0,0.0,False,07T37@2,30.0
119,38251.0,0.0,False,07T37@2,35.0
120,38246.0,0.0,False,07T37@2,40.0
121,38251.0,0.0,False,07T37@2,45.0
122,38296.0,0.0,False,07T37@2,50.0
123,38317.0,0.0,False,07T37@2,55.0
124,38299.0,0.0,False,07T37@2,60.0
125,38276.0,0.0,False,07T37@2,65.0
126,38259.0,0.0,False,07T37@2,70.0
127,38237.0,0.0,False,07T37@2,75.0
128,37906.0,0.0,False,08T12@2,0.0
129,37906.0,0.0,False,08T12@2,5.0
130,37954.0,71.31710628962503,False,08T12@2,10.0
131,37214.0,848.8770278720351,False,08T12@2,15.0
132,37228.0,1054.4944590178786,False,08T12@2,20.0
133,37968.0,273.08978894469317,False,08T12@2,25.0
134,37968.0,288.72053787348597,False,08T12@2,30.0
135,37968.0,301.68385709383665,False,08T12@2,35.0
136,37968.0,302.7908928714777,False,08T12@2,40.0
137,37968.0,306.5995291409285,False,08T12@2,45.0
138,37968.0,314.02569533330126,False,08T12@2,50.0
139,37968.0,316.0547984876444,False,08T12@2,55.0
140,37968.0,315.18821169202215,False,08T12@2,60.0
141,37968.0,311.1948811753798,False,08T12@2,65.0
142,37968.0,310.82859212689436,False,08T12@2,70.0
143,37968.0,306.0330626505482,False,08T12@2,75.0
144,42811.0,0.0,False,09T12@3,0.0
145,42811.0,0.0,False,09T12@3,5.0
146,42169.0,773.3171062896251,False,09T12@3,10.0
147,41395.0,1716.0,False,09T12@3,15.0
148,41015.0,2183.999999999999,False,09T12@3,20.0
149,40117.0,3275.9999999999995,False,09T12@3,25.0
150,41648.0,1755.0,False,09T12@3,30.0
151,42226.0,1209.0,False,09T12@3,35.0
152,42863.0,624.0,False,09T12@3,40.0
153,42813.0,702.0,False,09T12@3,45.0
154,42864.0,662.9999999999999,False,09T12@3,50.0
155,43237.0,311.9999999999999,False,09T12@3,55.0
156,42977.0,623.9999999999998,False,09T12@3,60.0
157,42953.0,701.9999999999997,False,09T12@3,65.0
