index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
79,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
309,T23,T37,2,4,5,1,-1,1,01T23@0,02T37@1,16,2,-1,-1,1
320,T35,T23,2,4,23,1,-1,1,03T35@1,05T23@2,12,2,-1,-1,2
172,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
192,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
15,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
398,T23,T37,2,4,4,-1,-1,2,01T23@0,02T37@1,15,-1,-1,-1,1
373,T23,T35,2,3,1,2,-1,2,00T23@0,03T35@1,7,2,-1,-1,1
176,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
368,T23,T35,2,2,1,2,-1,2,01T23@0,03T35@1,8,2,-1,-1,1
21,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
26,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
195,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
392,T23,T35,2,16,5,-1,-1,2,00T23@0,03T35@1,14,-1,-1,-1,1
364,T23,T35,2,1,3,2,-1,2,00T23@0,03T35@1,14,2,-1,-1,1
394,T23,T35,2,16,4,-1,-1,2,00T23@0,03T35@1,13,-1,-1,-1,1
214,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
382,T23,T35,2,5,1,2,-1,2,01T23@0,03T35@1,11,2,-1,-1,1
426,T23,T35,3,15,3,-1,-1,3,00T23@0,03T35@1,12,-1,-1,-1,1
335,T37,T23,3,5,48,1,-1,1,02T37@1,05T23@2,7,3,-1,-1,2
233,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
247,T06,OTHER,3,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
223,T23,OTHER,3,1,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
86,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
75,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
261,T06,OTHER,3,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
251,T06,OTHER,3,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
259,T06,OTHER,3,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
262,T06,OTHER,3,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
314,T23,T37,3,1,1,1,-1,1,01T23@0,02T37@1,9,3,-1,-1,1
122,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
292,T06,OTHER,3,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
144,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
295,T06,OTHER,3,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
140,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
194,T23,OTHER,3,3,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
339,T23,T37,3,1,1,1,-1,1,00T23@0,02T37@1,11,3,-1,-1,1
221,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
39,T23,OTHER,3,2,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
38,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
371,T23,T35,3,5,2,2,-1,2,01T23@0,03T35@1,15,3,-1,-1,1
71,T23,OTHER,3,1,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
386,T23,T37,3,2,1,2,-1,2,00T23@0,02T37@1,12,3,-1,-1,1
73,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
7,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
43,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
451,T23,T35,4,6,1,4,-1,4,00T23@0,03T35@1,10,4,-1,-1,1
104,T23,OTHER,4,1,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
105,T23,OTHER,4,2,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
268,T06,OTHER,4,6,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
270,T06,OTHER,4,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
388,T23,T35,4,16,4,2,-1,2,01T23@0,03T35@1,14,4,-1,-1,1
24,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
222,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
402,T35,T23,4,3,17,3,-1,3,03T35@1,05T23@2,16,4,-1,-1,2
318,T23,T37,4,1,1,1,-1,1,01T23@0,02T37@1,10,4,-1,-1,1
119,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
465,T23,T37,4,5,3,-1,-1,4,01T23@0,02T37@1,13,-1,-1,-1,1
460,T37,T23,4,19,46,-1,-1,4,02T37@1,05T23@2,2,-1,-1,-1,2
179,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
121,T23,OTHER,4,2,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
255,T06,OTHER,4,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
289,T06,OTHER,4,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
69,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
423,T23,T35,4,1,1,3,-1,3,01T23@0,03T35@1,11,4,-1,-1,1
215,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
4,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
298,T06,OTHER,4,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
211,T23,OTHER,4,1,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
16,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
85,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
443,T23,T35,4,8,4,4,-1,4,01T23@0,03T35@1,15,4,-1,-1,1
246,T06,OTHER,4,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
11,T23,OTHER,4,2,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
410,T23,T35,4,6,1,3,-1,3,00T23@0,03T35@1,11,4,-1,-1,1
153,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
361,T23,T35,5,5,4,2,-1,2,00T23@0,03T35@1,15,5,-1,-1,1
362,T23,T37,5,4,2,2,-1,2,00T23@0,02T37@1,12,5,-1,-1,1
146,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
359,T23,T37,5,5,1,2,-1,2,01T23@0,02T37@1,12,5,-1,-1,1
396,T37,T23,5,5,46,-1,-1,2,02T37@1,05T23@2,12,-1,-1,-1,2
72,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
159,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
265,T06,OTHER,5,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
180,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
494,T23,T37,5,3,1,-1,-1,5,00T23@0,02T37@1,7,-1,-1,-1,1
372,T23,T35,5,5,4,2,-1,2,01T23@0,03T35@1,15,5,-1,-1,1
201,T23,OTHER,5,1,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
238,T06,OTHER,5,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
236,T06,OTHER,5,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
5,T23,OTHER,5,1,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
213,T23,OTHER,5,2,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
228,T23,OTHER,5,2,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
2,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
154,T23,OTHER,5,1,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
474,T35,T23,5,9,23,5,-1,5,03T35@1,05T23@2,10,5,-1,-1,2
376,T35,T23,5,7,14,2,-1,2,03T35@1,05T23@2,17,5,-1,-1,2
441,T23,T35,5,10,6,4,-1,4,01T23@0,03T35@1,16,5,-1,-1,1
76,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
83,T23,OTHER,5,3,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
128,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
306,T23,T37,5,5,2,1,-1,1,00T23@0,02T37@1,12,5,-1,-1,1
103,T23,OTHER,5,2,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
88,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
401,T37,T06,5,1,36,-1,-1,2,02T37@1,04T06@2,17,-1,-1,-1,2
332,T37,T23,5,5,45,1,-1,1,02T37@1,05T23@2,13,5,-1,-1,2
117,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
400,T37,T23,5,5,44,-1,-1,2,02T37@1,05T23@2,14,-1,-1,-1,2
171,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
58,T23,OTHER,6,1,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
324,T37,T23,6,3,24,1,-1,1,02T37@1,05T23@2,12,6,-1,-1,2
17,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
328,T35,T23,6,5,24,1,-1,1,03T35@1,05T23@2,6,6,-1,-1,2
134,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
12,T23,OTHER,6,1,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
167,T23,OTHER,6,2,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
10,T23,OTHER,6,1,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
197,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
65,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
229,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
337,T37,T23,6,1,46,1,-1,1,02T37@1,05T23@2,12,6,-1,-1,2
81,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
184,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
161,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
488,T23,T37,6,2,1,5,-1,5,00T23@0,02T37@1,13,6,-1,-1,1
31,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
281,T06,OTHER,6,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
390,T37,T23,6,5,48,2,-1,2,02T37@1,05T23@2,9,6,-1,-1,2
48,T23,OTHER,6,2,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
47,T23,OTHER,6,4,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
33,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
297,T06,OTHER,6,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
284,T06,OTHER,6,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
299,T06,OTHER,6,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
40,T23,OTHER,6,1,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
13,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
302,T37,T23,7,5,45,1,-1,1,02T37@1,05T23@2,12,7,-1,-1,2
77,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
294,T06,OTHER,7,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
196,T23,OTHER,7,2,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
67,T23,OTHER,7,2,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
234,T06,OTHER,7,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
416,T23,T37,7,5,4,3,-1,3,01T23@0,02T37@1,14,7,-1,-1,1
46,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
413,T23,T37,7,3,1,3,-1,3,00T23@0,02T37@1,10,7,-1,-1,1
342,T37,T23,7,5,20,1,-1,1,02T37@1,05T23@2,14,7,-1,-1,2
206,T23,OTHER,7,1,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
84,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
556,T37,T23,7,1,24,-1,-1,7,02T37@1,05T23@2,10,-1,-1,-1,2
493,T37,T23,7,8,24,-1,-1,5,02T37@1,05T23@2,14,-1,-1,-1,2
191,T23,OTHER,7,2,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
186,T23,OTHER,7,4,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
408,T23,T35,7,5,3,3,-1,3,01T23@0,03T35@1,15,7,-1,-1,1
60,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
272,T06,OTHER,7,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
59,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
317,T35,T23,7,5,24,1,-1,1,03T35@1,05T23@2,8,7,-1,-1,2
55,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
22,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
273,T06,OTHER,7,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
428,T37,T23,7,5,48,-1,-1,3,02T37@1,05T23@2,6,-1,-1,-1,2
181,T23,OTHER,7,1,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
458,T37,T23,7,5,46,-1,-1,4,02T37@1,05T23@2,11,-1,-1,-1,2
28,T23,OTHER,7,1,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
429,T37,T23,7,10,23,-1,-1,3,02T37@1,05T23@2,10,-1,-1,-1,2
355,T37,T06,8,1,36,-1,-1,1,02T37@1,04T06@2,17,-1,-1,-1,2
321,T37,T23,8,5,43,1,-1,1,02T37@1,05T23@2,17,8,-1,-1,2
224,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
271,T06,OTHER,8,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
275,T06,OTHER,8,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
336,T37,T23,8,5,45,1,-1,1,02T37@1,05T23@2,12,8,-1,-1,2
508,T35,T23,8,1,24,6,-1,6,03T35@1,05T23@2,12,8,-1,-1,2
239,T06,OTHER,8,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
245,T06,OTHER,8,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
316,T35,T23,8,7,20,1,-1,1,03T35@1,05T23@2,13,8,-1,-1,2
440,T35,T23,8,9,24,4,-1,4,03T35@1,05T23@2,13,8,-1,-1,2
449,T23,T35,8,8,7,4,-1,4,00T23@0,03T35@1,16,8,-1,-1,1
248,T06,OTHER,8,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
437,T35,T23,8,2,23,4,-1,4,03T35@1,05T23@2,10,8,-1,-1,2
427,T37,T23,8,1,47,-1,-1,3,02T37@1,05T23@2,12,-1,-1,-1,2
290,T06,OTHER,8,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
258,T06,OTHER,8,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
282,T06,OTHER,8,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
470,T23,T37,8,4,2,5,-1,5,01T23@0,02T37@1,12,8,-1,-1,1
340,T35,T23,8,9,24,1,-1,1,03T35@1,05T23@2,12,8,-1,-1,2
188,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
74,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
147,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
208,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
99,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
581,T35,T23,8,6,24,8,-1,8,03T35@1,05T23@2,12,8,-1,-1,2
135,T23,OTHER,8,1,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
130,T23,OTHER,8,2,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
102,T23,OTHER,8,2,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
588,T23,T37,8,4,2,-1,-1,8,01T23@0,02T37@1,15,-1,-1,-1,1
174,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
8,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
592,T37,T23,8,11,23,-1,-1,8,02T37@1,05T23@2,11,-1,-1,-1,2
175,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
536,T23,T37,8,5,1,7,-1,7,00T23@0,02T37@1,8,8,-1,-1,1
110,T23,OTHER,8,3,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
78,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
160,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
169,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
485,T23,T37,9,5,3,5,-1,5,01T23@0,02T37@1,13,9,-1,-1,1
274,T06,OTHER,9,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
341,T35,T23,9,7,24,1,-1,1,03T35@1,05T23@2,8,9,-1,-1,2
624,T37,T06,9,1,36,-1,-1,9,02T37@1,04T06@2,17,-1,-1,-1,2
285,T06,OTHER,9,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
82,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
150,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
575,T23,T37,9,3,1,8,-1,8,01T23@0,02T37@1,8,9,-1,-1,1
177,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
93,T23,OTHER,9,3,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
124,T23,OTHER,9,2,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
311,T35,T23,9,3,22,1,-1,1,03T35@1,05T23@2,12,9,-1,-1,2
608,T35,T23,9,6,12,9,-1,9,03T35@1,05T23@2,17,9,-1,-1,2
113,T23,OTHER,9,1,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
156,T23,OTHER,9,2,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
54,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
61,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
242,T06,OTHER,9,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
34,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
555,T37,T06,9,1,36,-1,-1,7,02T37@1,04T06@2,17,-1,-1,-1,2
399,T35,T06,9,69,25,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
18,T23,OTHER,9,5,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
44,T23,OTHER,9,1,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
500,T37,T23,9,4,46,-1,-1,5,02T37@1,05T23@2,12,-1,-1,-1,2
216,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
385,T35,T23,9,6,20,2,-1,2,03T35@1,05T23@2,14,9,-1,-1,2
111,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
240,T06,OTHER,10,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
207,T23,OTHER,10,1,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
91,T23,OTHER,10,3,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
237,T06,OTHER,10,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
579,T23,T37,10,2,1,8,-1,8,00T23@0,02T37@1,12,10,-1,-1,1
538,T23,T37,10,4,2,7,-1,7,01T23@0,02T37@1,13,10,-1,-1,1
155,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
101,T23,OTHER,10,1,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
209,T23,OTHER,10,1,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
457,T37,T23,10,5,44,-1,-1,4,02T37@1,05T23@2,13,-1,-1,-1,2
232,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
586,T37,T23,10,1,43,-1,-1,8,02T37@1,05T23@2,17,-1,-1,-1,2
231,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
127,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
126,T23,OTHER,10,2,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
94,T23,OTHER,10,1,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
507,T35,T23,10,6,24,6,-1,6,03T35@1,05T23@2,9,10,-1,-1,2
542,T23,T37,10,1,3,7,-1,7,00T23@0,02T37@1,13,10,-1,-1,1
125,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
559,T37,T23,10,4,48,-1,-1,7,02T37@1,05T23@2,11,-1,-1,-1,2
531,T35,T23,10,7,22,7,-1,7,03T35@1,05T23@2,12,10,-1,-1,2
256,T06,OTHER,10,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
187,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
375,T37,T23,10,1,47,2,-1,2,02T37@1,05T23@2,10,10,-1,-1,2
406,T35,T23,10,10,21,3,-1,3,03T35@1,05T23@2,12,10,-1,-1,2
564,T23,T37,10,5,9,8,-1,8,00T23@0,02T37@1,17,10,-1,-1,1
56,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
41,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
