,balance,assets,bankrupt,agent_id,step
0,18783.0,160.0,False,00T23@0,0.0
1,17522.0,700.0,False,00T23@0,5.0
2,16574.0,1220.0000000000002,False,00T23@0,10.0
3,15709.0,1780.0000000000002,False,00T23@0,15.0
4,14940.0,2240.0000000000005,False,00T23@0,20.0
5,14085.0,2810.0000000000005,False,00T23@0,25.0
6,13253.0,3280.0000000000005,False,00T23@0,30.0
7,12643.0,3730.0,False,00T23@0,35.0
8,11873.0,4189.999999999999,False,00T23@0,40.0
9,11237.0,4630.0,False,00T23@0,45.0
10,10557.0,5080.0,False,00T23@0,50.0
11,9777.0,5480.000000000001,False,00T23@0,55.0
12,8803.0,5990.000000000001,False,00T23@0,60.0
13,7995.0,6500.0,False,00T23@0,65.0
14,7256.0,6990.0,False,00T23@0,70.0
15,18903.0,40.0,False,01T23@0,0.0
16,17179.0,500.0,False,01T23@0,5.0
17,16037.0,980.0000000000003,False,01T23@0,10.0
18,15457.0,1420.0000000000002,False,01T23@0,15.0
19,14498.0,1960.0000000000007,False,01T23@0,20.0
20,13884.0,2390.0000000000005,False,01T23@0,25.0
21,13037.0,2920.0000000000005,False,01T23@0,30.0
22,12159.0,3470.0,False,01T23@0,35.0
23,11573.0,4009.9999999999986,False,01T23@0,40.0
24,10835.0,4570.0,False,01T23@0,45.0
25,9699.0,5120.0,False,01T23@0,50.0
26,8866.0,5720.000000000001,False,01T23@0,55.0
27,7916.0,6210.000000000001,False,01T23@0,60.0
28,7026.0,6700.0,False,01T23@0,65.0
29,6146.0,7210.0,False,01T23@0,70.0
30,30891.0,0.0,False,02T37@1,0.0
31,31305.0,308.5955207190513,False,02T37@1,5.0
32,32308.0,685.0779507440748,False,02T37@1,10.0
33,33212.0,993.58891489734,False,02T37@1,15.0
34,33942.0,1545.6085746321005,False,02T37@1,20.0
35,35198.0,1666.662263388422,False,02T37@1,25.0
36,35735.0,2272.677318813364,False,02T37@1,30.0
37,36245.0,2735.0724942051197,False,02T37@1,35.0
38,37316.0,2779.2385235372576,False,02T37@1,40.0
39,37842.0,2923.281415816068,False,02T37@1,45.0
40,38280.0,3765.522290828094,False,02T37@1,50.0
41,38771.0,4562.469614356908,False,02T37@1,55.0
42,40124.0,5304.351481906303,False,02T37@1,60.0
43,41066.0,5790.967465862521,False,02T37@1,65.0
44,41953.0,6363.460738356655,False,02T37@1,70.0
45,30891.0,0.0,False,03T35@1,0.0
46,29026.0,471.6462439361869,False,03T35@1,5.0
47,27393.0,439.70787101545784,False,03T35@1,10.0
48,26349.0,377.0255071646312,False,03T35@1,15.0
49,25919.0,289.2895301339821,False,03T35@1,20.0
50,25661.0,255.10034114262425,False,03T35@1,25.0
51,25210.0,210.2395258310877,False,03T35@1,30.0
52,25041.0,180.9938975235604,False,03T35@1,35.0
53,24729.0,179.20617399541374,False,03T35@1,40.0
54,24549.0,198.89943046940877,False,03T35@1,45.0
55,24244.0,210.5801359734334,False,03T35@1,50.0
56,24134.0,188.81335580200928,False,03T35@1,55.0
57,23598.0,169.26623232211224,False,03T35@1,60.0
58,23071.0,154.3018323250564,False,03T35@1,65.0
59,22848.0,146.8605682486695,False,03T35@1,70.0
60,44880.0,0.0,False,04T06@2,0.0
61,44867.0,37.99999999999999,False,04T06@2,5.0
62,44867.0,37.99999999999999,False,04T06@2,10.0
63,44867.0,37.99999999999999,False,04T06@2,15.0
64,44905.0,0.0,False,04T06@2,20.0
65,44905.0,0.0,False,04T06@2,25.0
66,44905.0,0.0,False,04T06@2,30.0
67,44905.0,0.0,False,04T06@2,35.0
68,44905.0,0.0,False,04T06@2,40.0
69,44905.0,0.0,False,04T06@2,45.0
70,44905.0,0.0,False,04T06@2,50.0
71,44905.0,0.0,False,04T06@2,55.0
72,44905.0,0.0,False,04T06@2,60.0
73,44905.0,0.0,False,04T06@2,65.0
74,44905.0,0.0,False,04T06@2,70.0
75,44880.0,0.0,False,05T23@2,0.0
76,42603.0,1932.1379212479126,False,05T23@2,5.0
77,38504.0,5080.9968701998705,False,05T23@2,10.0
78,35789.0,7295.034401483102,False,05T23@2,15.0
79,33329.0,9078.407995720536,False,05T23@2,20.0
80,30603.0,11491.197710730698,False,05T23@2,25.0
81,28493.0,12830.55802773114,False,05T23@2,30.0
82,26814.0,13879.03808229619,False,05T23@2,35.0
83,24237.0,16428.387716909125,False,05T23@2,40.0
84,22060.0,17208.182354958502,False,05T23@2,45.0
85,19717.0,18209.830453301485,False,05T23@2,50.0
86,18020.0,19780.908529359484,False,05T23@2,55.0
87,15007.0,22773.772530100712,False,05T23@2,60.0
88,12442.0,24429.65510188997,False,05T23@2,65.0
89,10029.0,26325.992394724235,False,05T23@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
